,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1608025272,11.76,107.86,22925,218,455,888088,PXU,SGN,PIC6263,-1984,A320,VN6263,2020-12-15,16:41:12
22,1608025338,11.65,107.78,20725,218,445,888088,PXU,SGN,PIC6263,-2048,A320,VN6263,2020-12-15,16:42:18
38,1608025397,11.56,107.7,19000,218,432,888088,PXU,SGN,PIC6263,-1536,A320,VN6263,2020-12-15,16:43:17
42,1608025455,11.47,107.63,17475,218,427,888088,PXU,SGN,PIC6263,-1344,A320,VN6263,2020-12-15,16:44:15
17,1608025519,11.37,107.55,15725,218,380,888088,PXU,SGN,PIC6263,-1152,A320,VN6263,2020-12-15,16:45:19
19,1608025574,11.3,107.49,14275,218,357,888088,PXU,SGN,PIC6263,-1664,A320,VN6263,2020-12-15,16:46:14
28,1608025630,11.23,107.44,13175,218,332,888088,PXU,SGN,PIC6263,-1088,A320,VN6263,2020-12-15,16:47:10
1,1608025682,11.17,107.39,12000,218,320,888088,PXU,SGN,PIC6263,-1344,A320,VN6263,2020-12-15,16:48:02
33,1608025748,11.09,107.33,10325,218,311,888088,PXU,SGN,PIC6263,-1280,A320,VN6263,2020-12-15,16:49:08
32,1608025802,11.03,107.28,9175,218,303,888088,PXU,SGN,PIC6263,-256,A320,VN6263,2020-12-15,16:50:02
14,1608025857,10.96,107.23,9150,196,305,888088,PXU,SGN,PIC6263,64,A320,VN6263,2020-12-15,16:50:57
45,1608025921,10.88,107.24,9150,172,296,888088,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-15,16:52:01
41,1608025982,10.79,107.23,8650,190,279,888088,PXU,SGN,PIC6263,-832,A320,VN6263,2020-12-15,16:53:02
18,1608026049,10.73,107.18,7800,250,283,888088,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-15,16:54:09
16,1608026092,10.71,107.13,7375,247,283,888088,PXU,SGN,PIC6263,-512,A320,VN6263,2020-12-15,16:54:52
34,1608026172,10.69,107.03,6500,296,279,888088,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-15,16:56:12
2,1608026216,10.73,106.98,5950,313,267,888088,PXU,SGN,PIC6263,-896,A320,VN6263,2020-12-15,16:56:56
31,1608026297,10.79,106.91,4825,312,256,888088,PXU,SGN,PIC6263,-1216,A320,VN6263,2020-12-15,16:58:17
12,1608026352,10.84,106.87,3950,313,225,888088,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-15,16:59:12
29,1608026410,10.87,106.82,3225,297,180,888088,PXU,SGN,PIC6263,-960,A320,VN6263,2020-12-15,17:00:10
35,1608026469,10.86,106.78,2250,248,184,888088,PXU,SGN,PIC6263,-1024,A320,VN6263,2020-12-15,17:01:09
44,1608026532,10.85,106.73,1300,249,150,888088,PXU,SGN,PIC6263,-832,A320,VN6263,2020-12-15,17:02:12
9,1608026593,10.83,106.69,575,249,142,888088,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-15,17:03:13
49,1608026649,10.82,106.66,0,250,90,888088,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-15,17:04:09
7,1608026686,10.82,106.65,0,219,21,888088,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-15,17:04:46
8,1608026773,10.81,106.65,0,70,13,888088,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-15,17:06:13
21,1608026799,10.81,106.65,0,70,15,888088,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-15,17:06:39
43,1608026874,10.82,106.66,0,146,12,888088,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-15,17:07:54
24,1608026917,10.81,106.66,0,180,9,888088,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-15,17:08:37
25,1608027019,10.81,106.66,0,275,6,888088,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-15,17:10:19
