,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608027744,18.91,106.84,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:22:24
9,1608027808,18.78,106.9,40000,156,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:23:28
43,1608027866,18.67,106.95,40000,156,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:24:26
103,1608027926,18.57,107.0,40000,156,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:25:26
99,1608027986,18.46,107.05,40000,156,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:26:26
30,1608028042,18.39,107.13,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:27:22
87,1608028102,18.29,107.19,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:28:22
21,1608028162,18.18,107.26,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:29:22
115,1608028222,18.07,107.33,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:30:22
32,1608028270,17.97,107.39,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:31:10
16,1608028330,17.86,107.46,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:32:10
13,1608028402,17.86,107.35,40000,150,490,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-15,17:33:22
59,1608028462,17.76,107.41,40000,150,490,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-15,17:34:22
1,1608028514,17.31,107.59,40000,155,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:35:14
95,1608028577,17.18,107.65,39975,155,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:36:17
26,1608028632,17.07,107.71,39975,154,482,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:37:12
94,1608028687,16.96,107.76,40000,154,482,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:38:07
44,1608028766,16.8,107.84,39975,154,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:39:26
68,1608028832,16.66,107.9,40000,154,480,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:40:32
36,1608028897,16.53,107.97,40000,155,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:41:37
57,1608028956,16.41,108.02,39975,155,478,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:42:36
62,1608029010,16.31,108.08,40000,155,477,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:43:30
105,1608029072,16.18,108.14,39975,155,476,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:44:32
11,1608029136,16.05,108.19,39975,167,477,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-15,17:45:36
82,1608029196,15.92,108.2,40000,181,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:46:36
74,1608029252,15.79,108.19,40000,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:47:32
34,1608029320,15.64,108.19,40000,181,482,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:48:40
69,1608029364,15.54,108.19,39975,181,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:49:24
48,1608029441,15.37,108.18,40000,181,482,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:50:41
49,1608029509,15.22,108.18,40000,181,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:51:49
111,1608029551,15.12,108.18,40000,181,482,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:52:31
42,1608029622,14.96,108.17,40000,181,480,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:53:42
104,1608029686,14.82,108.17,40000,181,478,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:54:46
50,1608029739,14.7,108.17,39975,181,479,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:55:39
60,1608029800,14.57,108.17,40000,181,480,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-15,17:56:40
23,1608029857,14.44,108.16,40000,181,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:57:37
116,1608029919,14.3,108.16,39975,181,479,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,17:58:39
86,1608029988,14.15,108.16,39975,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,17:59:48
38,1608030048,14.02,108.15,40000,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,18:00:48
96,1608030108,13.88,108.15,39975,181,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,18:01:48
53,1608030165,13.75,108.15,40000,181,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,18:02:45
100,1608030227,13.62,108.15,39975,181,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,18:03:47
6,1608030279,13.5,108.14,40000,181,484,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,18:04:39
81,1608030336,13.37,108.14,40000,181,482,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-15,18:05:36
72,1608030407,13.21,108.14,40000,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,18:06:47
31,1608030472,13.07,108.13,40000,181,482,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,18:07:52
83,1608030524,12.95,108.13,39975,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,18:08:44
98,1608030588,12.81,108.13,39975,181,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,18:09:48
28,1608030640,12.69,108.12,39975,181,481,8881B3,HAN,SGN,BAV243,-192,B789,QH243,2020-12-15,18:10:40
5,1608030694,12.57,108.12,39100,181,474,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2020-12-15,18:11:34
114,1608030745,12.46,108.12,36850,181,485,8881B3,HAN,SGN,BAV243,-3072,B789,QH243,2020-12-15,18:12:25
37,1608030820,12.29,108.11,33350,196,498,8881B3,HAN,SGN,BAV243,-3456,B789,QH243,2020-12-15,18:13:40
47,1608030871,12.18,108.05,30900,213,508,8881B3,HAN,SGN,BAV243,-2752,B789,QH243,2020-12-15,18:14:31
25,1608030936,12.06,107.96,29100,213,492,8881B3,HAN,SGN,BAV243,-2752,B789,QH243,2020-12-15,18:15:36
8,1608030992,11.96,107.89,28125,213,460,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2020-12-15,18:16:32
22,1608031055,11.85,107.82,26175,213,447,8881B3,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-15,18:17:35
117,1608031115,11.74,107.75,24225,213,441,8881B3,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-15,18:18:35
63,1608031178,11.64,107.68,22425,213,426,8881B3,HAN,SGN,BAV243,-2176,B789,QH243,2020-12-15,18:19:38
77,1608031240,11.54,107.61,20650,213,412,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2020-12-15,18:20:40
66,1608031300,11.44,107.55,18625,213,399,8881B3,HAN,SGN,BAV243,-2688,B789,QH243,2020-12-15,18:21:40
78,1608031360,11.35,107.48,16100,213,391,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2020-12-15,18:22:40
55,1608031418,11.26,107.43,13775,213,381,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2020-12-15,18:23:38
79,1608031475,11.18,107.37,12050,213,368,8881B3,HAN,SGN,BAV243,-1536,B789,QH243,2020-12-15,18:24:35
17,1608031531,11.1,107.32,10675,213,355,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-15,18:25:31
113,1608031576,11.04,107.28,10075,213,330,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2020-12-15,18:26:16
40,1608031649,10.98,107.19,9100,253,295,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-15,18:27:29
14,1608031715,10.96,107.11,7075,251,274,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2020-12-15,18:28:35
19,1608031774,10.94,107.04,5500,256,245,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-12-15,18:29:34
56,1608031836,10.92,106.98,4450,254,205,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-15,18:30:36
107,1608031893,10.91,106.93,3800,255,187,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-12-15,18:31:33
84,1608031946,10.9,106.88,2950,255,187,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2020-12-15,18:32:26
65,1608032013,10.88,106.82,2175,253,188,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2020-12-15,18:33:33
7,1608032077,10.86,106.77,2100,249,183,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-15,18:34:37
33,1608032138,10.85,106.73,1250,249,155,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-12-15,18:35:38
10,1608032196,10.83,106.69,475,249,156,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-12-15,18:36:36
67,1608032253,10.82,106.65,0,250,44,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,18:37:33
18,1608032281,10.82,106.65,0,216,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-15,18:38:01
