,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608038577,22.48,107.72,18325,249,405,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-12-15,20:22:57
72,1608038636,22.42,107.61,20125,240,418,888054,NNG,SGN,HVN5731,2112,A321,VN5731,2020-12-15,20:23:56
51,1608038700,22.36,107.49,21850,241,428,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-15,20:25:00
34,1608038757,22.31,107.39,23425,240,433,888054,NNG,SGN,HVN5731,2944,A321,VN5731,2020-12-15,20:25:57
40,1608038812,22.26,107.28,25700,246,414,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-15,20:26:52
137,1608038876,22.21,107.16,27100,247,425,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-12-15,20:27:56
93,1608038935,22.19,107.04,27875,266,437,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-12-15,20:28:55
13,1608038994,22.19,106.91,28000,266,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:29:54
29,1608039058,22.18,106.77,27975,264,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:30:58
27,1608039104,22.14,106.67,27975,231,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:31:44
75,1608039176,22.03,106.56,29150,223,448,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-15,20:32:56
0,1608039227,21.95,106.48,30050,217,455,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-12-15,20:33:47
43,1608039301,21.81,106.43,31550,191,470,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-12-15,20:35:01
141,1608039357,21.69,106.4,32000,191,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:35:57
2,1608039410,21.57,106.38,31975,191,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:36:50
50,1608039472,21.44,106.35,31975,191,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:37:52
120,1608039537,21.31,106.32,31950,191,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:38:57
31,1608039592,21.19,106.29,31975,191,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:39:52
97,1608039653,21.06,106.26,32000,191,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:40:53
66,1608039712,20.93,106.24,32000,191,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:41:52
44,1608039772,20.8,106.21,32000,191,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:42:52
144,1608039832,20.67,106.19,32000,175,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:43:52
86,1608039888,20.55,106.23,32025,160,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:44:48
103,1608039951,20.42,106.28,32000,160,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:45:51
36,1608040008,20.3,106.33,31950,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:46:48
116,1608040072,20.17,106.38,31950,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:47:52
25,1608040131,20.05,106.42,31975,160,475,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-15,20:48:51
53,1608040186,19.94,106.46,32000,160,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:49:46
64,1608040249,19.8,106.51,32025,160,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:50:49
52,1608040289,19.72,106.55,32000,160,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:51:29
89,1608040356,19.58,106.6,32000,160,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:52:36
73,1608040414,19.47,106.64,32000,160,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:53:34
92,1608040474,19.36,106.68,32000,160,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:54:34
69,1608040537,19.21,106.74,31975,160,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:55:37
90,1608040586,19.11,106.78,31975,160,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:56:26
134,1608040657,18.96,106.83,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:57:37
81,1608040730,18.83,106.88,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:58:50
21,1608040778,18.75,106.91,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,20:59:38
19,1608040838,18.64,106.95,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:00:38
61,1608040910,18.52,107.0,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:01:50
136,1608040970,18.4,107.04,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:02:50
127,1608041030,18.28,107.09,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:03:50
70,1608041090,18.16,107.14,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:04:50
111,1608041162,18.01,107.19,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:06:02
82,1608041222,17.89,107.24,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:07:02
3,1608041246,17.84,107.26,31975,160,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:07:26
41,1608041579,17.1,107.69,32000,155,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:12:59
128,1608041642,16.99,107.75,32000,154,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:14:02
28,1608041699,16.87,107.8,31975,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:14:59
115,1608041758,16.75,107.86,31950,155,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:15:58
95,1608041817,16.64,107.92,31975,155,466,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-15,21:16:57
85,1608041875,16.52,107.97,32000,155,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:17:55
15,1608041934,16.41,108.03,32000,155,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:18:54
49,1608041995,16.29,108.09,31975,155,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:19:55
62,1608042050,16.18,108.14,31975,155,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:20:50
47,1608042107,16.06,108.18,32000,166,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:21:47
105,1608042159,15.95,108.2,32025,179,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:22:39
26,1608042231,15.79,108.19,32000,181,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:23:51
99,1608042283,15.68,108.19,32000,181,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:24:43
142,1608042343,15.55,108.19,31975,181,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:25:43
123,1608042398,15.43,108.18,31975,181,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:26:38
125,1608042460,15.3,108.18,31975,181,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:27:40
117,1608042523,15.16,108.18,31975,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:28:43
113,1608042585,15.02,108.18,32025,181,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:29:45
133,1608042644,14.9,108.17,32000,181,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:30:44
48,1608042706,14.76,108.17,32000,181,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:31:46
6,1608042762,14.64,108.17,32000,181,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:32:42
76,1608042824,14.5,108.16,31975,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:33:44
87,1608042875,14.39,108.16,31975,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:34:35
35,1608042941,14.25,108.16,31975,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:35:41
118,1608043005,14.11,108.16,31975,181,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:36:45
5,1608043059,13.99,108.15,32025,181,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:37:39
32,1608043117,13.86,108.15,32000,181,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:38:37
16,1608043166,13.75,108.15,32000,181,471,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-15,21:39:26
109,1608043244,13.58,108.14,32000,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:40:44
110,1608043303,13.46,108.14,31975,181,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:41:43
122,1608043362,13.33,108.14,31975,181,472,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-15,21:42:42
67,1608043415,13.21,108.14,32000,181,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:43:35
129,1608043486,13.06,108.13,32000,181,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:44:46
42,1608043548,12.92,108.13,32025,182,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:45:48
94,1608043589,12.83,108.11,32000,194,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:46:29
132,1608043668,12.67,108.05,31950,201,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:47:48
100,1608043732,12.54,108.0,32000,201,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,21:48:52
9,1608043788,12.43,107.95,31900,201,468,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-12-15,21:49:48
78,1608043850,12.31,107.9,30975,201,469,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-15,21:50:50
55,1608043912,12.18,107.85,29950,201,469,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-15,21:51:52
1,1608043962,12.08,107.81,29125,201,476,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-15,21:52:42
30,1608044024,11.95,107.76,28075,201,476,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-15,21:53:44
33,1608044092,11.81,107.7,26975,201,466,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-15,21:54:52
135,1608044142,11.71,107.66,26000,201,463,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-12-15,21:55:42
12,1608044203,11.59,107.62,23350,201,451,888054,NNG,SGN,HVN5731,-2816,A321,VN5731,2020-12-15,21:56:43
102,1608044265,11.47,107.57,20600,201,434,888054,NNG,SGN,HVN5731,-2944,A321,VN5731,2020-12-15,21:57:45
138,1608044318,11.37,107.53,18150,201,421,888054,NNG,SGN,HVN5731,-2880,A321,VN5731,2020-12-15,21:58:38
106,1608044391,11.24,107.48,14925,201,407,888054,NNG,SGN,HVN5731,-2752,A321,VN5731,2020-12-15,21:59:51
63,1608044447,11.14,107.44,12525,201,391,888054,NNG,SGN,HVN5731,-1856,A321,VN5731,2020-12-15,22:00:47
11,1608044511,11.04,107.4,11425,202,338,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-15,22:01:51
23,1608044576,10.99,107.32,10425,253,317,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-15,22:02:56
38,1608044637,10.96,107.24,9325,212,310,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-12-15,22:03:57
20,1608044701,10.87,107.24,8400,176,280,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-15,22:05:01
121,1608044759,10.8,107.23,7925,189,258,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-12-15,22:05:59
60,1608044810,10.76,107.19,7275,269,283,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-15,22:06:50
130,1608044872,10.79,107.11,6525,291,275,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-15,22:07:52
126,1608044935,10.82,107.04,5675,291,273,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-15,22:08:55
77,1608044991,10.84,106.97,4950,291,254,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-15,22:09:51
68,1608045048,10.87,106.91,4150,291,232,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-12-15,22:10:48
114,1608045107,10.88,106.85,3300,276,214,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-12-15,22:11:47
119,1608045160,10.87,106.8,2725,251,185,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-15,22:12:40
17,1608045223,10.86,106.75,1750,249,171,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-15,22:13:43
80,1608045291,10.84,106.71,850,249,140,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-12-15,22:14:51
46,1608045343,10.83,106.68,225,248,138,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-12-15,22:15:43
88,1608045409,10.82,106.66,0,185,3,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,22:16:49
54,1608045469,10.82,106.66,0,115,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,22:17:49
65,1608045523,10.82,106.66,0,67,1,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,22:18:43
24,1608045587,10.82,106.66,0,185,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,22:19:47
7,1608045643,10.81,106.66,0,106,9,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,22:20:43
104,1608045656,10.81,106.66,0,95,7,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-15,22:20:56
