,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1608030348,19.88,106.37,23100,154,491,88815E,HAN,SGN,VJC183,1024,A21N,VJ183,2020-12-15,18:05:48
45,1608030407,19.76,106.43,23975,154,495,88815E,HAN,SGN,VJC183,1472,A21N,VJ183,2020-12-15,18:06:47
115,1608030472,19.63,106.5,25300,154,490,88815E,HAN,SGN,VJC183,576,A21N,VJ183,2020-12-15,18:07:52
72,1608030523,19.52,106.55,25825,154,498,88815E,HAN,SGN,VJC183,384,A21N,VJ183,2020-12-15,18:08:43
106,1608030581,19.4,106.61,27450,154,484,88815E,HAN,SGN,VJC183,2944,A21N,VJ183,2020-12-15,18:09:41
3,1608030642,19.28,106.62,27450,179,484,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:10:42
17,1608030702,19.17,106.62,27450,179,484,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:11:42
19,1608030750,19.08,106.62,27450,179,484,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:12:30
124,1608030818,18.94,106.83,32100,156,462,88815E,HAN,SGN,VJC183,1408,A21N,VJ183,2020-12-15,18:13:38
49,1608030878,18.84,106.87,32100,156,462,88815E,HAN,SGN,VJC183,1408,A21N,VJ183,2020-12-15,18:14:38
96,1608030938,18.74,106.92,32100,156,462,88815E,HAN,SGN,VJC183,1408,A21N,VJ183,2020-12-15,18:15:38
81,1608030998,18.64,106.97,32100,156,462,88815E,HAN,SGN,VJC183,1408,A21N,VJ183,2020-12-15,18:16:38
16,1608031054,18.58,107.05,33150,150,450,88815E,HAN,SGN,VJC183,3392,A21N,VJ183,2020-12-15,18:17:34
122,1608031114,18.47,107.1,34400,150,440,88815E,HAN,SGN,VJC183,1600,A21N,VJ183,2020-12-15,18:18:34
67,1608031174,18.38,107.15,34400,150,440,88815E,HAN,SGN,VJC183,1600,A21N,VJ183,2020-12-15,18:19:34
78,1608031242,18.25,107.22,35300,150,440,88815E,HAN,SGN,VJC183,1344,A21N,VJ183,2020-12-15,18:20:42
71,1608031294,18.12,107.26,36000,150,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:21:34
79,1608031354,18.03,107.32,36000,150,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:22:34
59,1608031422,17.88,107.37,35975,150,440,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:23:42
80,1608031474,17.78,107.42,35950,150,440,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:24:34
18,1608031534,17.67,107.47,36000,150,440,88815E,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-15,18:25:34
117,1608031582,17.6,107.52,36000,150,440,88815E,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-15,18:26:22
47,1608031650,17.44,107.58,36050,150,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:27:30
11,1608031710,18.07,107.16,36050,328,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:28:30
22,1608031770,18.17,107.1,36050,328,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:29:30
61,1608031834,17.09,107.75,35975,150,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:30:34
108,1608031894,16.99,107.8,35975,150,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:31:34
90,1608031954,16.89,107.87,35975,150,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:32:34
69,1608032012,16.66,107.91,36000,154,452,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:33:32
4,1608032082,16.53,107.97,36000,155,451,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:34:42
33,1608032141,16.41,108.02,36000,155,447,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:35:41
7,1608032190,16.32,108.07,36000,155,446,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:36:30
74,1608032247,16.21,108.12,35975,155,445,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:37:27
21,1608032313,16.09,108.18,36000,162,445,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:38:33
29,1608032375,15.96,108.2,36000,178,447,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:39:35
55,1608032431,15.85,108.19,35975,181,448,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:40:31
56,1608032486,15.73,108.19,36000,181,450,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:41:26
40,1608032548,15.6,108.19,36000,181,452,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:42:28
28,1608032607,15.48,108.19,36025,181,452,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:43:27
112,1608032657,15.37,108.18,36025,181,453,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:44:17
5,1608032722,15.23,108.18,36000,181,454,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:45:22
41,1608032778,15.12,108.18,36025,181,453,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:46:18
57,1608032844,14.98,108.17,36000,181,453,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:47:24
83,1608032896,14.87,108.17,35975,181,454,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:48:16
60,1608032963,14.73,108.17,36000,181,456,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:49:23
2,1608033016,14.62,108.17,36025,181,457,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:50:16
110,1608033086,14.47,108.16,36000,181,456,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:51:26
111,1608033145,14.34,108.16,36000,181,455,88815E,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-15,18:52:25
113,1608033206,14.21,108.16,35975,181,455,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:53:26
1,1608033268,14.08,108.16,35975,181,457,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:54:28
15,1608033328,13.95,108.15,36000,181,458,88815E,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-15,18:55:28
126,1608033387,13.83,108.15,36025,181,457,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:56:27
100,1608033450,13.7,108.15,36025,181,456,88815E,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-15,18:57:30
44,1608033521,13.55,108.14,36000,181,454,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:58:41
87,1608033580,13.42,108.14,35975,181,453,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,18:59:40
53,1608033650,13.3,108.14,35975,181,453,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,19:00:50
64,1608033701,13.17,108.14,36000,181,454,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,19:01:41
20,1608033764,13.03,108.13,36000,181,455,88815E,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-15,19:02:44
13,1608033820,12.92,108.13,36000,181,456,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,19:03:40
93,1608033878,12.79,108.13,36000,181,457,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,19:04:38
70,1608033930,12.68,108.11,36000,191,458,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,19:05:30
103,1608033993,12.56,108.07,36025,203,461,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,19:06:33
118,1608034055,12.43,108.02,35625,203,459,88815E,HAN,SGN,VJC183,-704,A21N,VJ183,2020-12-15,19:07:35
105,1608034114,12.33,107.97,35300,203,463,88815E,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-12-15,19:08:34
54,1608034173,12.2,107.91,33725,208,466,88815E,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-12-15,19:09:33
101,1608034230,12.11,107.86,33600,208,466,88815E,HAN,SGN,VJC183,-960,A21N,VJ183,2020-12-15,19:10:30
99,1608034292,11.98,107.78,29725,208,479,88815E,HAN,SGN,VJC183,-3008,A21N,VJ183,2020-12-15,19:11:32
85,1608034356,11.85,107.71,26975,208,467,88815E,HAN,SGN,VJC183,-2432,A21N,VJ183,2020-12-15,19:12:36
58,1608034406,11.76,107.66,24975,208,455,88815E,HAN,SGN,VJC183,-2368,A21N,VJ183,2020-12-15,19:13:26
66,1608034467,11.65,107.6,22600,208,439,88815E,HAN,SGN,VJC183,-2368,A21N,VJ183,2020-12-15,19:14:27
43,1608034528,11.54,107.54,20275,208,423,88815E,HAN,SGN,VJC183,-2304,A21N,VJ183,2020-12-15,19:15:28
24,1608034584,11.44,107.49,18125,208,411,88815E,HAN,SGN,VJC183,-2304,A21N,VJ183,2020-12-15,19:16:24
98,1608034648,11.34,107.43,16600,208,375,88815E,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-15,19:17:28
94,1608034713,11.25,107.38,15825,208,327,88815E,HAN,SGN,VJC183,-640,A21N,VJ183,2020-12-15,19:18:33
51,1608034771,11.17,107.34,15175,208,293,88815E,HAN,SGN,VJC183,-960,A21N,VJ183,2020-12-15,19:19:31
38,1608034831,11.13,107.28,13800,241,290,88815E,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-15,19:20:31
102,1608034897,11.08,107.2,12200,241,288,88815E,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-12-15,19:21:37
125,1608034952,11.05,107.13,10900,241,281,88815E,HAN,SGN,VJC183,-1664,A21N,VJ183,2020-12-15,19:22:32
114,1608035017,11.01,107.06,9325,241,275,88815E,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-12-15,19:23:37
36,1608035068,10.98,107.0,7825,241,262,88815E,HAN,SGN,VJC183,-2112,A21N,VJ183,2020-12-15,19:24:28
10,1608035134,10.94,106.93,5575,241,255,88815E,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-12-15,19:25:34
65,1608035195,10.9,106.87,4100,242,234,88815E,HAN,SGN,VJC183,-960,A21N,VJ183,2020-12-15,19:26:35
84,1608035260,10.88,106.81,2925,249,201,88815E,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-12-15,19:27:40
50,1608035315,10.86,106.76,2000,249,187,88815E,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-12-15,19:28:35
123,1608035380,10.84,106.72,1125,249,142,88815E,HAN,SGN,VJC183,-704,A21N,VJ183,2020-12-15,19:29:40
119,1608035436,10.83,106.68,450,248,143,88815E,HAN,SGN,VJC183,-768,A21N,VJ183,2020-12-15,19:30:36
46,1608035500,10.82,106.65,0,241,50,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,19:31:40
6,1608035511,10.82,106.65,0,219,24,88815E,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-15,19:31:51
