,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1608037421,10.67,106.79,6150,28,257,888044,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-15,20:03:41
55,1608037470,10.72,106.82,5500,29,235,888044,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-15,20:04:30
19,1608037548,10.79,106.86,4450,29,214,888044,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-15,20:05:48
11,1608037601,10.83,106.85,3800,323,198,888044,PQC,SGN,PIC6520,256,A320,VN6520,2020-12-15,20:06:41
1,1608037668,10.88,106.81,2925,270,182,888044,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-12-15,20:07:48
21,1608037721,10.86,106.77,2100,249,173,888044,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-15,20:08:41
0,1608037787,10.84,106.72,1175,249,149,888044,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-15,20:09:47
46,1608037853,10.83,106.68,375,249,139,888044,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-15,20:10:53
50,1608037913,10.82,106.65,0,247,37,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-15,20:11:53
54,1608037928,10.82,106.65,0,236,23,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-15,20:12:08
6,1608038004,10.81,106.65,0,171,6,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-15,20:13:24
14,1608038083,10.81,106.65,0,160,2,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-15,20:14:43
32,1608038129,10.81,106.65,0,160,1,888044,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-15,20:15:29
