,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1608047186,14.77,108.17,30250,181,460,888164,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-12-15,22:46:26
39,1608047253,14.63,108.17,31575,181,464,888164,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-12-15,22:47:33
46,1608047309,14.51,108.16,32000,181,451,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,22:48:29
43,1608047370,14.38,108.16,32000,181,459,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,22:49:30
59,1608047428,14.26,108.16,32000,181,454,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-15,22:50:28
48,1608047468,14.18,108.16,32000,181,446,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,22:51:08
47,1608047542,14.02,108.15,32000,181,451,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,22:52:22
45,1608047609,13.88,108.15,32000,181,452,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,22:53:29
41,1608047662,13.77,108.15,32000,181,452,888164,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-15,22:54:22
26,1608047722,13.65,108.15,32000,181,453,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,22:55:22
29,1608047790,13.51,108.14,32025,181,452,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-15,22:56:30
25,1608047842,13.39,108.14,32000,181,471,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,22:57:22
10,1608047906,13.26,108.14,32000,181,470,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,22:58:26
37,1608047960,13.13,108.13,32000,181,470,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-15,22:59:20
1,1608048022,13.0,108.13,32000,181,470,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:00:22
19,1608048082,12.89,108.13,32000,181,470,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:01:22
24,1608048145,12.73,108.12,32025,181,468,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:02:25
6,1608048212,12.58,108.12,32000,180,465,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:03:32
33,1608048271,12.45,108.12,32000,181,464,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:04:31
23,1608048333,12.32,108.1,31975,204,470,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:05:33
14,1608048393,12.21,108.04,32025,207,471,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:06:33
15,1608048449,12.1,107.98,32000,208,471,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:07:29
32,1608048505,11.99,107.92,31325,208,461,888164,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-15,23:08:25
17,1608048566,11.88,107.86,29600,208,462,888164,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-12-15,23:09:26
4,1608048628,11.76,107.79,27050,207,450,888164,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-12-15,23:10:28
30,1608048688,11.65,107.73,24525,208,441,888164,HUI,SGN,HVN1379,-2560,A21N,VN1379,2020-12-15,23:11:28
3,1608048745,11.55,107.68,22150,208,430,888164,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-12-15,23:12:25
2,1608048807,11.44,107.62,19625,208,418,888164,HUI,SGN,HVN1379,-2496,A21N,VN1379,2020-12-15,23:13:27
20,1608048864,11.35,107.57,17225,220,414,888164,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-12-15,23:14:24
0,1608048917,11.29,107.48,15150,238,401,888164,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-12-15,23:15:17
36,1608048981,11.23,107.38,12800,237,385,888164,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-12-15,23:16:21
35,1608049043,11.17,107.29,10275,237,375,888164,HUI,SGN,HVN1379,-3008,A21N,VN1379,2020-12-15,23:17:23
21,1608049098,11.12,107.2,8075,237,365,888164,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-12-15,23:18:18
13,1608049160,11.07,107.12,5875,237,349,888164,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-12-15,23:19:20
34,1608049216,11.02,107.04,4300,237,330,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-15,23:20:16
8,1608049272,10.97,106.97,3750,237,307,888164,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-12-15,23:21:12
7,1608049341,10.93,106.89,3125,237,259,888164,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-15,23:22:21
5,1608049401,10.89,106.84,2525,240,228,888164,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-12-15,23:23:21
31,1608049454,10.87,106.79,2075,248,194,888164,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-12-15,23:24:14
9,1608049515,10.85,106.74,1575,248,147,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-15,23:25:15
12,1608049573,10.84,106.71,875,249,135,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-15,23:26:13
27,1608049629,10.83,106.67,225,248,133,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-15,23:27:09
16,1608049680,10.82,106.65,0,247,38,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:28:00
11,1608049743,10.81,106.65,0,160,6,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:29:03
18,1608049811,10.81,106.65,0,70,12,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:30:11
22,1608049869,10.81,106.66,0,70,8,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:31:09
28,1608049907,10.81,106.66,0,157,2,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-15,23:31:47
