,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607997269,10.88,107.07,6150,264,252,88808F,PXU,SGN,HVN7429,-1024,A321,VN7429,2020-12-15,08:54:29
39,1607997333,10.88,106.99,5050,264,251,88808F,PXU,SGN,HVN7429,-1024,A321,VN7429,2020-12-15,08:55:33
27,1607997394,10.87,106.92,4075,265,244,88808F,PXU,SGN,HVN7429,-960,A321,VN7429,2020-12-15,08:56:34
32,1607997452,10.88,106.85,3325,277,221,88808F,PXU,SGN,HVN7429,-832,A321,VN7429,2020-12-15,08:57:32
17,1607997506,10.87,106.8,2525,251,194,88808F,PXU,SGN,HVN7429,-1216,A321,VN7429,2020-12-15,08:58:26
9,1607997565,10.86,106.76,1775,248,167,88808F,PXU,SGN,HVN7429,-832,A321,VN7429,2020-12-15,08:59:25
35,1607997629,10.84,106.72,950,248,140,88808F,PXU,SGN,HVN7429,-704,A321,VN7429,2020-12-15,09:00:29
18,1607997685,10.83,106.68,275,248,139,88808F,PXU,SGN,HVN7429,-832,A321,VN7429,2020-12-15,09:01:25
15,1607997739,10.82,106.65,0,250,50,88808F,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-15,09:02:19
37,1607997791,10.81,106.65,0,157,13,88808F,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-15,09:03:11
28,1607997861,10.82,106.66,0,70,20,88808F,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-15,09:04:21
44,1607997914,10.81,106.66,0,185,15,88808F,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-15,09:05:14
22,1607997933,10.81,106.66,0,185,12,88808F,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-15,09:05:33
26,1607998075,10.81,106.66,0,185,8,88808F,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-15,09:07:55
16,1607998102,10.81,106.66,0,95,5,88808F,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-15,09:08:22
