,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608008141,12.41,108.12,32025,181,472,88816D,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-15,11:55:41
28,1608008193,12.3,108.12,31975,181,471,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-15,11:56:33
18,1608008254,12.16,108.11,31975,183,472,88816D,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-12-15,11:57:34
42,1608008316,12.04,108.06,31050,213,473,88816D,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-15,11:58:36
35,1608008368,11.95,107.98,30200,218,480,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-15,11:59:28
24,1608008424,11.85,107.91,28425,217,481,88816D,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-12-15,12:00:24
8,1608008476,11.76,107.83,26525,233,467,88816D,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-12-15,12:01:16
52,1608008547,11.68,107.7,23550,234,446,88816D,HUI,SGN,HVN1373,-2880,A21N,VN1373,2020-12-15,12:02:27
6,1608008615,11.58,107.61,20925,209,428,88816D,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-12-15,12:03:35
16,1608008672,11.49,107.55,18825,211,414,88816D,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-12-15,12:04:32
60,1608008734,11.39,107.49,16750,211,397,88816D,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-12-15,12:05:34
57,1608008792,11.3,107.43,14775,210,385,88816D,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-12-15,12:06:32
46,1608008848,11.22,107.38,13700,211,353,88816D,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-15,12:07:28
63,1608008907,11.14,107.33,13000,211,314,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-15,12:08:27
50,1608008976,11.06,107.28,11875,210,288,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-15,12:09:36
31,1608009026,11.0,107.25,11025,211,275,88816D,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-15,12:10:26
14,1608009085,10.93,107.23,10375,169,262,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-15,12:11:25
59,1608009134,10.87,107.24,9750,173,258,88816D,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-15,12:12:14
17,1608009213,10.78,107.23,8800,190,260,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-15,12:13:33
21,1608009262,10.74,107.19,8225,265,273,88816D,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-12-15,12:14:22
47,1608009341,10.78,107.1,7125,294,270,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-15,12:15:41
55,1608009395,10.81,107.03,6050,295,266,88816D,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-12-15,12:16:35
36,1608009460,10.84,106.96,4750,295,262,88816D,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-15,12:17:40
19,1608009523,10.87,106.89,3825,277,237,88816D,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-12-15,12:18:43
30,1608009576,10.88,106.84,3250,277,207,88816D,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-15,12:19:36
70,1608009649,10.86,106.77,2175,249,189,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-15,12:20:49
68,1608009709,10.85,106.73,1325,249,142,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-15,12:21:49
40,1608009768,10.83,106.69,600,249,137,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-15,12:22:48
44,1608009831,10.82,106.66,0,250,88,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-15,12:23:51
2,1608009881,10.81,106.65,0,188,13,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-15,12:24:41
1,1608009948,10.81,106.65,0,70,15,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-15,12:25:48
32,1608009989,10.82,106.66,0,70,20,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-15,12:26:29
51,1608010071,10.81,106.66,0,185,13,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-15,12:27:51
29,1608010135,10.81,106.66,0,185,3,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-15,12:28:55
25,1608010167,10.81,106.66,0,180,0,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-15,12:29:27
