,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1608022360,14.2,108.2,27200,182,487,888170,DAD,SGN,HVN131,192,A21N,VN131,2020-12-15,15:52:40
59,1608022414,14.08,108.19,27925,182,489,888170,DAD,SGN,HVN131,704,A21N,VN131,2020-12-15,15:53:34
29,1608022470,13.95,108.19,28000,182,488,888170,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-15,15:54:30
55,1608022541,13.79,108.18,28000,182,485,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,15:55:41
42,1608022588,13.68,108.18,28000,182,486,888170,DAD,SGN,HVN131,64,A21N,VN131,2020-12-15,15:56:28
44,1608022642,13.56,108.17,28025,182,487,888170,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-15,15:57:22
36,1608022706,13.42,108.17,28000,182,487,888170,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-15,15:58:26
2,1608022771,13.27,108.16,28000,182,487,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,15:59:31
57,1608022834,13.13,108.16,28000,182,487,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:00:34
3,1608022899,12.98,108.15,28000,182,487,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:01:39
28,1608022954,12.85,108.15,28000,182,487,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:02:34
30,1608023012,12.72,108.14,28000,182,486,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:03:32
12,1608023068,12.6,108.13,27975,191,491,888170,DAD,SGN,HVN131,64,A21N,VN131,2020-12-15,16:04:28
8,1608023120,12.49,108.08,28025,205,485,888170,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-15,16:05:20
40,1608023187,12.35,108.02,27750,204,488,888170,DAD,SGN,HVN131,-1600,A21N,VN131,2020-12-15,16:06:27
45,1608023250,12.26,107.94,27700,222,488,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:07:30
34,1608023311,12.1,107.9,23925,204,476,888170,DAD,SGN,HVN131,-1920,A21N,VN131,2020-12-15,16:08:31
24,1608023366,11.99,107.85,22275,204,468,888170,DAD,SGN,HVN131,-1856,A21N,VN131,2020-12-15,16:09:26
19,1608023424,11.87,107.79,20550,204,462,888170,DAD,SGN,HVN131,-1856,A21N,VN131,2020-12-15,16:10:24
47,1608023486,11.76,107.74,19475,204,451,888170,DAD,SGN,HVN131,-1728,A21N,VN131,2020-12-15,16:11:26
17,1608023550,11.64,107.69,16300,204,413,888170,DAD,SGN,HVN131,-2176,A21N,VN131,2020-12-15,16:12:30
18,1608023620,11.52,107.64,14000,191,402,888170,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-15,16:13:40
15,1608023676,11.42,107.62,13500,191,401,888170,DAD,SGN,HVN131,-768,A21N,VN131,2020-12-15,16:14:36
38,1608023741,11.34,107.54,11725,239,379,888170,DAD,SGN,HVN131,-1984,A21N,VN131,2020-12-15,16:15:41
50,1608023803,11.29,107.45,10050,240,338,888170,DAD,SGN,HVN131,-2688,A21N,VN131,2020-12-15,16:16:43
37,1608023867,11.24,107.36,8400,242,305,888170,DAD,SGN,HVN131,-1344,A21N,VN131,2020-12-15,16:17:47
26,1608023929,11.2,107.29,6650,234,305,888170,DAD,SGN,HVN131,-2752,A21N,VN131,2020-12-15,16:18:49
25,1608023987,11.15,107.22,5525,236,325,888170,DAD,SGN,HVN131,-576,A21N,VN131,2020-12-15,16:19:47
46,1608024044,11.1,107.15,5150,235,314,888170,DAD,SGN,HVN131,-128,A21N,VN131,2020-12-15,16:20:44
0,1608024109,11.05,107.07,4875,235,322,888170,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-15,16:21:49
22,1608024173,11.0,106.99,4125,236,287,888170,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-15,16:22:53
4,1608024237,10.95,106.92,3425,235,255,888170,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-15,16:23:57
10,1608024296,10.91,106.87,2950,230,246,888170,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-15,16:24:56
5,1608024355,10.88,106.81,2450,248,231,888170,DAD,SGN,HVN131,-576,A21N,VN131,2020-12-15,16:25:55
6,1608024423,10.86,106.75,1850,248,171,888170,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-15,16:27:03
52,1608024476,10.84,106.72,1150,248,143,888170,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-15,16:27:56
14,1608024544,10.83,106.67,325,249,142,888170,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-15,16:29:04
48,1608024607,10.82,106.66,0,118,9,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:30:07
58,1608024665,10.82,106.66,0,112,9,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:31:05
21,1608024727,10.82,106.66,0,182,10,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:32:07
41,1608024761,10.81,106.66,0,185,12,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:32:41
16,1608024811,10.81,106.66,0,95,3,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-15,16:33:31
