,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608036579,13.25,108.71,21400,204,465,888053,UIH,SGN,HVN1397,1024,A321,VN1397,2020-12-15,19:49:39
2,1608036632,13.14,108.67,22375,204,474,888053,UIH,SGN,HVN1397,1024,A321,VN1397,2020-12-15,19:50:32
10,1608036691,13.03,108.61,23650,204,474,888053,UIH,SGN,HVN1397,1088,A321,VN1397,2020-12-15,19:51:31
31,1608036760,12.88,108.55,24650,204,485,888053,UIH,SGN,HVN1397,1728,A321,VN1397,2020-12-15,19:52:40
59,1608036821,12.76,108.49,25925,204,482,888053,UIH,SGN,HVN1397,1280,A321,VN1397,2020-12-15,19:53:41
39,1608036875,12.65,108.44,26950,204,483,888053,UIH,SGN,HVN1397,960,A321,VN1397,2020-12-15,19:54:35
49,1608036938,12.52,108.38,28000,204,470,888053,UIH,SGN,HVN1397,128,A321,VN1397,2020-12-15,19:55:38
14,1608037006,12.39,108.32,27975,204,475,888053,UIH,SGN,HVN1397,-64,A321,VN1397,2020-12-15,19:56:46
44,1608037060,12.27,108.27,27975,204,478,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-15,19:57:40
15,1608037121,12.16,108.2,27950,217,476,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-15,19:58:41
47,1608037179,12.06,108.12,27925,218,476,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-15,19:59:39
9,1608037240,11.95,108.03,27950,218,478,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-15,20:00:40
67,1608037295,11.86,107.95,27800,218,478,888053,UIH,SGN,HVN1397,-896,A321,VN1397,2020-12-15,20:01:35
30,1608037359,11.75,107.86,25950,218,467,888053,UIH,SGN,HVN1397,-2496,A321,VN1397,2020-12-15,20:02:39
61,1608037418,11.65,107.78,23725,218,453,888053,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-12-15,20:03:38
70,1608037485,11.54,107.7,21300,218,434,888053,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-12-15,20:04:45
22,1608037545,11.45,107.62,18725,218,456,888053,UIH,SGN,HVN1397,-2816,A321,VN1397,2020-12-15,20:05:45
13,1608037604,11.35,107.54,16250,218,444,888053,UIH,SGN,HVN1397,-2688,A321,VN1397,2020-12-15,20:06:44
1,1608037668,11.25,107.46,14075,218,429,888053,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-12-15,20:07:48
25,1608037723,11.16,107.39,12275,218,418,888053,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-12-15,20:08:43
0,1608037789,11.1,107.28,10750,245,376,888053,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-12-15,20:09:49
60,1608037848,11.06,107.19,8775,244,363,888053,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-12-15,20:10:48
65,1608037913,11.01,107.09,6625,244,351,888053,UIH,SGN,HVN1397,-2560,A321,VN1397,2020-12-15,20:11:53
69,1608037968,10.97,107.01,5400,244,324,888053,UIH,SGN,HVN1397,-704,A321,VN1397,2020-12-15,20:12:48
8,1608038029,10.93,106.94,4675,244,283,888053,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-12-15,20:13:49
16,1608038088,10.9,106.87,3275,244,270,888053,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-12-15,20:14:48
41,1608038146,10.87,106.8,2275,249,239,888053,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-15,20:15:46
45,1608038198,10.86,106.75,1775,249,197,888053,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-12-15,20:16:38
57,1608038268,10.84,106.7,750,248,154,888053,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-15,20:17:48
40,1608038323,10.82,106.67,50,249,146,888053,UIH,SGN,HVN1397,-64,A321,VN1397,2020-12-15,20:18:43
3,1608038387,10.81,106.65,0,171,19,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-15,20:19:47
64,1608038446,10.81,106.65,0,95,7,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-15,20:20:46
34,1608038488,10.81,106.65,0,160,1,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-15,20:21:28
