,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1608018104,16.96,107.76,35975,154,457,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:41:44
11,1608018160,16.85,107.81,35975,154,454,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:42:40
34,1608018215,16.75,107.86,35950,155,455,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:43:35
75,1608018268,16.65,107.91,35975,155,455,8880ED,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-15,14:44:28
72,1608018336,16.52,107.97,36000,154,454,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:45:36
8,1608018384,16.43,108.02,36000,157,452,8880ED,HPH,SGN,HVN1181,-256,A321,VN1181,2020-12-15,14:46:24
59,1608018448,16.29,108.04,35975,173,453,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:47:28
32,1608018501,16.18,108.05,35975,173,453,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:48:21
21,1608018560,16.06,108.06,36000,173,454,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:49:20
30,1608018620,15.93,108.08,36000,173,455,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:50:20
20,1608018675,15.82,108.09,36000,173,455,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:51:15
74,1608018740,15.68,108.11,36000,173,454,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:52:20
62,1608018796,15.56,108.12,36000,173,455,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:53:16
90,1608018856,15.44,108.14,36000,173,455,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:54:16
54,1608018920,15.3,108.15,35975,173,456,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:55:20
91,1608018972,15.19,108.16,35975,173,457,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:56:12
71,1608019037,15.06,108.18,35975,179,459,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:57:17
93,1608019092,14.94,108.17,36000,181,460,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:58:12
78,1608019159,14.79,108.17,36000,181,462,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,14:59:19
55,1608019219,14.66,108.17,36000,181,463,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:00:19
46,1608019276,14.54,108.17,36000,181,464,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:01:16
89,1608019345,14.39,108.16,36000,181,464,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:02:25
85,1608019408,14.26,108.16,36000,181,462,8880ED,HPH,SGN,HVN1181,-64,A321,VN1181,2020-12-15,15:03:28
45,1608019468,14.13,108.16,35975,181,460,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:04:28
23,1608019523,14.01,108.15,36000,181,459,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:05:23
44,1608019578,13.89,108.15,35975,181,456,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:06:18
66,1608019641,13.76,108.15,35950,181,456,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:07:21
80,1608019702,13.63,108.15,35975,181,458,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:08:22
25,1608019768,13.49,108.14,36000,181,460,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:09:28
88,1608019829,13.36,108.14,36025,181,460,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:10:29
57,1608019888,13.24,108.14,36000,181,459,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:11:28
51,1608019952,13.1,108.13,36000,181,457,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:12:32
9,1608020007,12.98,108.13,35975,181,456,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:13:27
67,1608020063,12.86,108.13,36000,181,452,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:14:23
15,1608020127,12.73,108.12,36000,181,455,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:15:27
82,1608020182,12.62,108.12,36000,181,460,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:16:22
6,1608020245,12.48,108.12,36050,180,461,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:17:25
24,1608020306,12.35,108.12,35650,181,456,8880ED,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-15,15:18:26
84,1608020362,12.25,108.11,35575,181,456,8880ED,HPH,SGN,HVN1181,-896,A321,VN1181,2020-12-15,15:19:22
86,1608020432,12.08,108.11,33675,180,463,8880ED,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-15,15:20:32
18,1608020492,11.95,108.11,31650,187,465,8880ED,HPH,SGN,HVN1181,-2368,A321,VN1181,2020-12-15,15:21:32
50,1608020536,11.86,108.07,29775,205,471,8880ED,HPH,SGN,HVN1181,-3008,A321,VN1181,2020-12-15,15:22:16
42,1608020610,11.71,108.0,26025,205,480,8880ED,HPH,SGN,HVN1181,-3200,A321,VN1181,2020-12-15,15:23:30
37,1608020676,11.58,107.94,23675,204,457,8880ED,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-12-15,15:24:36
7,1608020729,11.48,107.89,22125,205,443,8880ED,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-12-15,15:25:29
27,1608020791,11.38,107.83,20075,211,432,8880ED,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-12-15,15:26:31
56,1608020855,11.27,107.76,17900,210,415,8880ED,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-12-15,15:27:35
87,1608020916,11.17,107.7,16000,211,405,8880ED,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-12-15,15:28:36
13,1608020984,11.07,107.62,13975,222,394,8880ED,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-12-15,15:29:44
77,1608021041,10.99,107.55,12025,221,381,8880ED,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-12-15,15:30:41
5,1608021100,10.92,107.49,11225,221,341,8880ED,HPH,SGN,HVN1181,-896,A321,VN1181,2020-12-15,15:31:40
17,1608021161,10.85,107.43,10525,222,303,8880ED,HPH,SGN,HVN1181,-768,A321,VN1181,2020-12-15,15:32:41
35,1608021225,10.82,107.35,9550,277,281,8880ED,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-12-15,15:33:45
61,1608021279,10.85,107.29,8500,307,274,8880ED,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-15,15:34:39
76,1608021341,10.9,107.22,7975,300,281,8880ED,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-15,15:35:41
28,1608021400,10.9,107.15,7475,266,282,8880ED,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-15,15:36:40
53,1608021462,10.9,107.07,6450,266,279,8880ED,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-12-15,15:37:42
19,1608021514,10.89,107.0,5425,266,272,8880ED,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-12-15,15:38:34
2,1608021576,10.89,106.92,4675,265,240,8880ED,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-15,15:39:36
33,1608021636,10.88,106.86,3700,268,229,8880ED,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-12-15,15:40:36
22,1608021700,10.87,106.8,2625,249,206,8880ED,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-12-15,15:41:40
58,1608021765,10.85,106.74,1550,249,170,8880ED,HPH,SGN,HVN1181,-960,A321,VN1181,2020-12-15,15:42:45
43,1608021820,10.84,106.7,825,248,147,8880ED,HPH,SGN,HVN1181,-832,A321,VN1181,2020-12-15,15:43:40
83,1608021875,10.82,106.67,150,249,146,8880ED,HPH,SGN,HVN1181,-640,A321,VN1181,2020-12-15,15:44:35
16,1608021931,10.82,106.65,0,222,15,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:45:31
73,1608021990,10.81,106.65,0,157,11,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:46:30
12,1608022046,10.81,106.65,0,98,6,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:47:26
48,1608022094,10.81,106.65,0,159,0,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-15,15:48:14
