,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1607999506,17.44,106.92,34975,150,450,888137,THD,SGN,VJC241,1856,A321,VJ241,2020-12-15,09:31:46
17,1607999566,17.26,107.03,36000,149,462,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:32:46
73,1607999626,17.16,107.09,36000,149,462,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:33:46
95,1607999686,17.07,107.15,36000,149,462,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:34:46
13,1607999746,17.25,107.04,36000,149,462,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:35:46
76,1607999803,16.83,107.33,36000,140,457,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-12-15,09:36:43
74,1607999871,16.72,107.43,35975,140,457,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:37:51
15,1607999935,16.61,107.52,36000,140,459,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:38:55
10,1607999997,16.51,107.61,36025,140,458,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,09:39:57
84,1608000056,16.42,107.69,36025,135,453,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-12-15,09:40:56
46,1608000119,16.34,107.8,36000,126,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:41:59
93,1608000177,16.26,107.9,35950,126,450,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:42:57
81,1608000240,16.19,108.01,35975,126,455,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,09:44:00
27,1608000300,16.08,108.08,36000,165,460,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,09:45:00
28,1608000362,15.95,108.09,36050,174,459,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:46:02
58,1608000418,15.83,108.1,36050,174,456,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:46:58
20,1608000476,15.71,108.12,36000,174,453,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-12-15,09:47:56
31,1608000537,15.58,108.13,35975,174,450,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-12-15,09:48:57
37,1608000596,15.46,108.14,35950,174,451,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:49:56
92,1608000657,15.33,108.15,35975,174,453,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,09:50:57
51,1608000707,15.23,108.16,36000,174,454,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:51:47
8,1608000775,15.08,108.18,36000,177,458,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:52:55
12,1608000834,14.96,108.17,36025,181,460,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,09:53:54
70,1608000896,14.82,108.17,36025,181,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:54:56
47,1608000955,14.7,108.17,36025,181,457,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:55:55
11,1608001008,14.59,108.17,36000,181,456,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:56:48
40,1608001073,14.45,108.16,35975,181,456,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:57:53
19,1608001136,14.32,108.16,36000,181,458,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,09:58:56
29,1608001195,14.19,108.16,36000,181,458,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,09:59:55
3,1608001255,14.06,108.16,36000,181,459,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:00:55
88,1608001309,13.95,108.15,36000,181,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:01:49
30,1608001376,13.8,108.15,36000,181,461,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:02:56
68,1608001430,13.69,108.15,36000,181,461,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:03:50
86,1608001494,13.55,108.14,36000,181,463,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,10:04:54
4,1608001551,13.43,108.14,36025,181,462,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:05:51
79,1608001609,13.31,108.14,36000,181,460,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:06:49
56,1608001666,13.18,108.14,36000,181,459,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:07:46
67,1608001726,13.07,108.13,36000,181,459,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-12-15,10:08:46
38,1608001794,12.92,108.13,35975,181,458,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-12-15,10:09:54
54,1608001850,12.79,108.13,35975,181,460,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,10:10:50
16,1608001909,12.67,108.12,36000,181,461,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:11:49
24,1608001962,12.55,108.12,36000,181,461,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:12:42
25,1608002024,12.42,108.11,35850,191,461,888137,THD,SGN,VJC241,-448,A321,VJ241,2020-12-15,10:13:44
57,1608002083,12.3,108.06,35425,206,465,888137,THD,SGN,VJC241,-512,A321,VJ241,2020-12-15,10:14:43
90,1608002141,12.19,108.0,34950,207,467,888137,THD,SGN,VJC241,-448,A321,VJ241,2020-12-15,10:15:41
63,1608002203,12.07,107.94,34450,207,468,888137,THD,SGN,VJC241,-384,A321,VJ241,2020-12-15,10:16:43
45,1608002254,11.97,107.89,32700,207,482,888137,THD,SGN,VJC241,-3904,A321,VJ241,2020-12-15,10:17:34
42,1608002318,11.85,107.82,30075,207,491,888137,THD,SGN,VJC241,-4352,A321,VJ241,2020-12-15,10:18:38
0,1608002376,11.72,107.76,24850,207,489,888137,THD,SGN,VJC241,-3072,A321,VJ241,2020-12-15,10:19:36
2,1608002435,11.61,107.7,22100,207,470,888137,THD,SGN,VJC241,-2816,A321,VJ241,2020-12-15,10:20:35
43,1608002499,11.48,107.63,19175,207,456,888137,THD,SGN,VJC241,-2624,A321,VJ241,2020-12-15,10:21:39
77,1608002561,11.37,107.58,17500,207,409,888137,THD,SGN,VJC241,-2368,A321,VJ241,2020-12-15,10:22:41
21,1608002624,11.27,107.52,15775,207,381,888137,THD,SGN,VJC241,-3520,A321,VJ241,2020-12-15,10:23:44
5,1608002688,11.17,107.47,13225,207,382,888137,THD,SGN,VJC241,-2048,A321,VJ241,2020-12-15,10:24:48
62,1608002739,11.09,107.43,11725,207,364,888137,THD,SGN,VJC241,-896,A321,VJ241,2020-12-15,10:25:39
36,1608002804,11.01,107.37,10975,246,325,888137,THD,SGN,VJC241,-448,A321,VJ241,2020-12-15,10:26:44
18,1608002867,10.98,107.28,10525,253,287,888137,THD,SGN,VJC241,-448,A321,VJ241,2020-12-15,10:27:47
39,1608002924,10.94,107.23,9675,183,264,888137,THD,SGN,VJC241,-896,A321,VJ241,2020-12-15,10:28:44
64,1608002971,10.88,107.24,8900,172,262,888137,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-15,10:29:31
94,1608003048,10.79,107.23,7700,189,255,888137,THD,SGN,VJC241,-448,A321,VJ241,2020-12-15,10:30:48
55,1608003099,10.73,107.21,7300,207,262,888137,THD,SGN,VJC241,-512,A321,VJ241,2020-12-15,10:31:39
72,1608003154,10.68,107.17,6775,244,271,888137,THD,SGN,VJC241,-512,A321,VJ241,2020-12-15,10:32:34
7,1608003218,10.71,107.1,6250,310,260,888137,THD,SGN,VJC241,-576,A321,VJ241,2020-12-15,10:33:38
75,1608003275,10.75,107.05,5700,310,234,888137,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-15,10:34:35
22,1608003329,10.79,107.01,4925,309,225,888137,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-15,10:35:29
9,1608003389,10.83,106.96,3975,310,217,888137,THD,SGN,VJC241,-704,A321,VJ241,2020-12-15,10:36:29
50,1608003445,10.86,106.92,3475,310,211,888137,THD,SGN,VJC241,-512,A321,VJ241,2020-12-15,10:37:25
48,1608003509,10.88,106.85,2950,277,208,888137,THD,SGN,VJC241,-448,A321,VJ241,2020-12-15,10:38:29
1,1608003568,10.87,106.8,2500,250,200,888137,THD,SGN,VJC241,-128,A321,VJ241,2020-12-15,10:39:28
33,1608003623,10.86,106.76,1750,249,161,888137,THD,SGN,VJC241,-896,A321,VJ241,2020-12-15,10:40:23
78,1608003682,10.84,106.72,975,249,148,888137,THD,SGN,VJC241,-704,A321,VJ241,2020-12-15,10:41:22
87,1608003743,10.83,106.68,225,249,146,888137,THD,SGN,VJC241,-704,A321,VJ241,2020-12-15,10:42:23
85,1608003795,10.82,106.65,0,244,35,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:43:15
89,1608003858,10.81,106.65,0,70,13,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:44:18
82,1608003898,10.81,106.65,0,67,10,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:44:58
61,1608003959,10.81,106.65,0,157,1,888137,THD,SGN,VJC241,0,A321,VJ241,2020-12-15,10:45:59
