,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608035068,13.46,108.35,29975,188,477,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:24:28
3,1608035134,13.32,108.32,30000,188,480,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:25:34
23,1608035201,13.17,108.3,30000,188,480,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:26:41
29,1608035251,13.06,108.28,30000,188,481,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:27:31
18,1608035315,12.92,108.26,30000,188,484,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:28:35
58,1608035374,12.8,108.25,30000,188,484,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:29:34
56,1608035433,12.66,108.22,30000,188,481,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:30:33
14,1608035494,12.54,108.21,30000,188,481,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:31:34
2,1608035553,12.39,108.18,29975,188,480,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:32:33
27,1608035604,12.28,108.16,29975,188,482,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:33:24
21,1608035677,12.12,108.14,30000,188,476,88812C,VCL,SGN,HVN1463,64,A321,VN1463,2020-12-15,19:34:37
53,1608035731,12.0,108.12,29500,188,468,88812C,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-15,19:35:31
42,1608035804,11.86,108.06,28275,219,474,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-15,19:36:44
31,1608035849,11.78,108.0,27525,218,470,88812C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-15,19:37:29
43,1608035924,11.65,107.9,24825,218,458,88812C,VCL,SGN,HVN1463,-2560,A321,VN1463,2020-12-15,19:38:44
16,1608035989,11.54,107.81,22350,218,441,88812C,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-15,19:39:49
15,1608036043,11.46,107.74,21225,218,406,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-15,19:40:43
37,1608036102,11.38,107.68,20450,218,364,88812C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-15,19:41:42
34,1608036158,11.3,107.62,18975,218,353,88812C,VCL,SGN,HVN1463,-2688,A321,VN1463,2020-12-15,19:42:38
46,1608036222,11.22,107.55,16900,218,356,88812C,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-12-15,19:43:42
32,1608036277,11.15,107.5,15650,218,343,88812C,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-12-15,19:44:37
49,1608036336,11.08,107.44,14175,217,334,88812C,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-12-15,19:45:36
12,1608036397,11.01,107.38,12300,243,326,88812C,VCL,SGN,HVN1463,-2112,A321,VN1463,2020-12-15,19:46:37
28,1608036452,10.99,107.3,11425,253,301,88812C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-15,19:47:32
35,1608036516,10.94,107.23,10400,188,267,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-15,19:48:36
1,1608036580,10.87,107.24,9375,176,257,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-15,19:49:40
0,1608036631,10.81,107.23,8725,190,260,88812C,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-15,19:50:31
6,1608036683,10.76,107.19,7750,260,268,88812C,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-12-15,19:51:23
26,1608036759,10.79,107.11,6375,291,254,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-15,19:52:39
51,1608036819,10.82,107.04,5600,291,231,88812C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-15,19:53:39
33,1608036882,10.84,106.98,4475,291,220,88812C,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-12-15,19:54:42
40,1608036940,10.86,106.93,3850,291,207,88812C,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-15,19:55:40
10,1608037005,10.87,106.87,3375,276,206,88812C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-15,19:56:45
36,1608037048,10.88,106.83,3100,276,179,88812C,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-15,19:57:28
11,1608037119,10.86,106.77,2100,249,173,88812C,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-15,19:58:39
38,1608037175,10.85,106.73,1300,249,156,88812C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-15,19:59:35
5,1608037241,10.83,106.69,475,249,145,88812C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-15,20:00:41
57,1608037295,10.82,106.66,0,250,80,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,20:01:35
25,1608037347,10.82,106.65,0,219,14,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,20:02:27
52,1608037417,10.81,106.65,0,67,11,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,20:03:37
59,1608037451,10.81,106.65,0,70,9,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,20:04:11
9,1608037547,10.81,106.65,0,219,0,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,20:05:47
