,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1607962772,20.61,106.07,16600,165,437,88815D,HAN,SGN,VJC181,2240,A21N,VJ181,2020-12-14,23:19:32
23,1607962846,20.46,106.1,18775,170,447,88815D,HAN,SGN,VJC181,1472,A21N,VJ181,2020-12-14,23:20:46
8,1607962903,20.34,106.14,20050,154,468,88815D,HAN,SGN,VJC181,1280,A21N,VJ181,2020-12-14,23:21:43
2,1607962965,20.22,106.2,21400,154,479,88815D,HAN,SGN,VJC181,1216,A21N,VJ181,2020-12-14,23:22:45
110,1607963020,20.11,106.26,22675,154,484,88815D,HAN,SGN,VJC181,3584,A21N,VJ181,2020-12-14,23:23:40
72,1607963086,19.98,106.32,25675,154,448,88815D,HAN,SGN,VJC181,1664,A21N,VJ181,2020-12-14,23:24:46
18,1607963144,19.87,106.37,27050,154,450,88815D,HAN,SGN,VJC181,1344,A21N,VJ181,2020-12-14,23:25:44
63,1607963210,19.75,106.44,28350,154,458,88815D,HAN,SGN,VJC181,960,A21N,VJ181,2020-12-14,23:26:50
10,1607963269,19.63,106.49,29475,154,466,88815D,HAN,SGN,VJC181,1152,A21N,VJ181,2020-12-14,23:27:49
82,1607963328,19.51,106.55,30525,154,473,88815D,HAN,SGN,VJC181,1088,A21N,VJ181,2020-12-14,23:28:48
48,1607963391,19.39,106.58,31050,179,474,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:29:51
30,1607963437,19.3,106.66,33350,154,461,88815D,HAN,SGN,VJC181,960,A21N,VJ181,2020-12-14,23:30:37
66,1607963499,19.19,106.71,33975,154,463,88815D,HAN,SGN,VJC181,1408,A21N,VJ181,2020-12-14,23:31:39
85,1607963549,19.08,106.76,35425,155,465,88815D,HAN,SGN,VJC181,704,A21N,VJ181,2020-12-14,23:32:29
71,1607963623,18.94,106.83,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:33:43
54,1607963683,18.84,106.87,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:34:43
117,1607963743,18.74,106.92,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:35:43
116,1607963803,18.64,106.97,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:36:43
102,1607963863,18.54,107.02,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:37:43
9,1607963923,18.43,107.07,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:38:43
51,1607963983,18.31,107.13,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:39:43
26,1607964043,18.19,107.18,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:40:43
53,1607964103,18.07,107.24,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:41:43
91,1607964163,17.95,107.29,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:42:43
21,1607964187,17.9,107.31,35975,156,469,88815D,HAN,SGN,VJC181,128,A21N,VJ181,2020-12-14,23:43:07
11,1607964518,17.16,107.66,35975,155,459,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:48:38
5,1607964572,17.06,107.7,35975,166,459,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:49:32
4,1607964638,16.92,107.73,36000,166,460,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:50:38
46,1607964699,16.79,107.76,36000,166,462,88815D,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-14,23:51:39
41,1607964759,16.67,107.79,36025,166,461,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:52:39
33,1607964798,16.59,107.81,36025,166,461,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:53:18
106,1607964867,16.44,107.85,36000,166,459,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:54:27
32,1607964929,16.31,107.88,35975,166,458,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:55:29
28,1607964992,16.18,107.91,36000,166,459,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:56:32
100,1607965057,16.05,107.95,36000,166,461,88815D,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-14,23:57:37
92,1607965113,15.93,107.97,36000,166,460,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:58:33
14,1607965171,15.81,108.0,36025,166,461,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-14,23:59:31
60,1607965236,15.67,108.03,36000,166,459,88815D,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-15,00:00:36
52,1607965293,15.56,108.06,36000,166,457,88815D,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-15,00:01:33
17,1607965348,15.44,108.09,36000,166,454,88815D,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-15,00:02:28
13,1607965411,15.31,108.12,35975,166,454,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:03:31
56,1607965478,15.18,108.15,36000,166,456,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:04:38
7,1607965536,15.05,108.17,36000,176,459,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:05:36
34,1607965599,14.93,108.17,36025,181,461,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:06:39
104,1607965654,14.8,108.17,36025,181,462,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:07:34
79,1607965708,14.69,108.17,36025,181,460,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:08:28
64,1607965773,14.55,108.17,36000,181,458,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:09:33
39,1607965833,14.42,108.16,35975,181,458,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:10:33
29,1607965893,14.29,108.16,35975,181,460,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:11:33
101,1607965947,14.18,108.16,36000,181,462,88815D,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-15,00:12:27
31,1607966001,14.06,108.16,36025,181,463,88815D,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-15,00:13:21
99,1607966052,13.95,108.15,36025,181,463,88815D,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-15,00:14:12
69,1607966123,13.81,108.15,36000,181,462,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:15:23
87,1607966195,13.65,108.15,36000,181,461,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:16:35
45,1607966255,13.54,108.14,36000,181,461,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:17:35
43,1607966318,13.38,108.14,36000,181,462,88815D,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-15,00:18:38
108,1607966380,13.25,108.14,36000,181,461,88815D,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-15,00:19:40
0,1607966427,13.15,108.13,36000,181,461,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:20:27
15,1607966495,13.02,108.13,36000,181,461,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:21:35
83,1607966557,12.87,108.13,36000,181,462,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:22:37
86,1607966611,12.75,108.13,35975,181,462,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:23:31
20,1607966672,12.62,108.12,36000,188,464,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:24:32
19,1607966728,12.51,108.08,36000,204,467,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:25:28
93,1607966792,12.38,108.02,35125,204,466,88815D,HAN,SGN,VJC181,-2880,A21N,VJ181,2020-12-15,00:26:32
78,1607966827,12.32,107.99,33325,204,470,88815D,HAN,SGN,VJC181,-3584,A21N,VJ181,2020-12-15,00:27:07
1,1607966905,12.16,107.91,28700,204,478,88815D,HAN,SGN,VJC181,-2432,A21N,VJ181,2020-12-15,00:28:25
76,1607966962,12.05,107.86,26200,209,458,88815D,HAN,SGN,VJC181,-2176,A21N,VJ181,2020-12-15,00:29:22
95,1607967025,11.93,107.79,24975,209,447,88815D,HAN,SGN,VJC181,-960,A21N,VJ181,2020-12-15,00:30:25
61,1607967089,11.82,107.72,23925,209,448,88815D,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-12-15,00:31:29
75,1607967145,11.71,107.66,23000,209,437,88815D,HAN,SGN,VJC181,-960,A21N,VJ181,2020-12-15,00:32:25
49,1607967205,11.61,107.6,22075,209,430,88815D,HAN,SGN,VJC181,-960,A21N,VJ181,2020-12-15,00:33:25
58,1607967265,11.51,107.54,20125,210,414,88815D,HAN,SGN,VJC181,-2304,A21N,VJ181,2020-12-15,00:34:25
27,1607967326,11.41,107.49,17625,209,402,88815D,HAN,SGN,VJC181,-1920,A21N,VJ181,2020-12-15,00:35:26
6,1607967380,11.33,107.42,15375,233,396,88815D,HAN,SGN,VJC181,-1920,A21N,VJ181,2020-12-15,00:36:20
109,1607967440,11.27,107.34,11625,232,381,88815D,HAN,SGN,VJC181,-3328,A21N,VJ181,2020-12-15,00:37:20
89,1607967498,11.21,107.26,10200,233,325,88815D,HAN,SGN,VJC181,-1088,A21N,VJ181,2020-12-15,00:38:18
37,1607967557,11.16,107.19,8875,232,307,88815D,HAN,SGN,VJC181,-1536,A21N,VJ181,2020-12-15,00:39:17
59,1607967613,11.11,107.13,7475,232,298,88815D,HAN,SGN,VJC181,-1664,A21N,VJ181,2020-12-15,00:40:13
47,1607967674,11.06,107.06,5950,232,289,88815D,HAN,SGN,VJC181,-1728,A21N,VJ181,2020-12-15,00:41:14
67,1607967733,11.01,107.0,4600,232,279,88815D,HAN,SGN,VJC181,-896,A21N,VJ181,2020-12-15,00:42:13
84,1607967798,10.96,106.93,3550,233,272,88815D,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-12-15,00:43:18
105,1607967861,10.92,106.87,2500,233,250,88815D,HAN,SGN,VJC181,-704,A21N,VJ181,2020-12-15,00:44:21
68,1607967914,10.88,106.82,2100,242,215,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:45:14
25,1607967976,10.86,106.77,2100,248,165,88815D,HAN,SGN,VJC181,-128,A21N,VJ181,2020-12-15,00:46:16
88,1607968038,10.85,106.73,1325,249,141,88815D,HAN,SGN,VJC181,-704,A21N,VJ181,2020-12-15,00:47:18
115,1607968103,10.83,106.69,575,249,134,88815D,HAN,SGN,VJC181,-704,A21N,VJ181,2020-12-15,00:48:23
57,1607968161,10.82,106.66,0,250,92,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:49:21
40,1607968212,10.82,106.65,0,222,13,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:50:12
119,1607968286,10.81,106.65,0,70,18,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:51:26
70,1607968344,10.82,106.66,0,67,15,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:52:24
81,1607968400,10.82,106.66,0,67,14,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:53:20
42,1607968456,10.82,106.66,0,129,7,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:54:16
111,1607968518,10.82,106.66,0,51,0,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:55:18
118,1607968529,10.82,106.66,0,232,0,88815D,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-15,00:55:29
