,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602562792,11.77,107.85,24100,217,438,8880B3,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-13,11:19:52
2,1602562852,11.67,107.78,23075,217,428,8880B3,UIH,SGN,HVN7399,-2176,A321,VN7399,2020-10-13,11:20:52
12,1602562915,11.57,107.7,20625,217,411,8880B3,UIH,SGN,HVN7399,-2752,A321,VN7399,2020-10-13,11:21:55
48,1602562976,11.49,107.63,18575,217,398,8880B3,UIH,SGN,HVN7399,-1792,A321,VN7399,2020-10-13,11:22:56
10,1602563033,11.4,107.57,16950,217,383,8880B3,UIH,SGN,HVN7399,-1728,A321,VN7399,2020-10-13,11:23:53
9,1602563088,11.32,107.51,15450,217,372,8880B3,UIH,SGN,HVN7399,-1856,A321,VN7399,2020-10-13,11:24:48
5,1602563148,11.25,107.44,13475,238,362,8880B3,UIH,SGN,HVN7399,-1920,A321,VN7399,2020-10-13,11:25:48
11,1602563202,11.2,107.36,11725,239,346,8880B3,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-13,11:26:42
20,1602563261,11.16,107.28,10975,239,303,8880B3,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-13,11:27:41
26,1602563314,11.12,107.22,10000,238,281,8880B3,UIH,SGN,HVN7399,-1472,A321,VN7399,2020-10-13,11:28:34
50,1602563377,11.08,107.15,8400,238,275,8880B3,UIH,SGN,HVN7399,-1472,A321,VN7399,2020-10-13,11:29:37
29,1602563432,11.04,107.09,7275,238,262,8880B3,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-13,11:30:32
42,1602563493,11.01,107.03,6600,238,226,8880B3,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-13,11:31:33
18,1602563553,10.98,106.98,5725,239,208,8880B3,UIH,SGN,HVN7399,-1408,A321,VN7399,2020-10-13,11:32:33
4,1602563613,10.95,106.93,4950,238,184,8880B3,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-13,11:33:33
52,1602563667,10.92,106.89,4375,238,184,8880B3,UIH,SGN,HVN7399,-640,A321,VN7399,2020-10-13,11:34:27
15,1602563728,10.9,106.85,3675,238,184,8880B3,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-13,11:35:28
25,1602563788,10.88,106.81,2925,248,155,8880B3,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-13,11:36:28
33,1602563848,10.86,106.77,2150,248,150,8880B3,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-13,11:37:28
54,1602563903,10.85,106.73,1425,249,142,8880B3,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-13,11:38:23
46,1602563961,10.83,106.69,725,248,138,8880B3,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-13,11:39:21
47,1602564019,10.82,106.66,0,250,110,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:40:19
23,1602564079,10.82,106.65,0,196,28,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:41:19
34,1602564138,10.81,106.65,0,67,20,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:42:18
53,1602564197,10.82,106.66,0,70,20,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:43:17
49,1602564256,10.82,106.66,0,67,18,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:44:16
37,1602564320,10.82,106.66,0,236,0,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:45:20
6,1602564384,10.82,106.66,0,55,0,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:46:24
43,1602564445,10.82,106.66,0,185,26,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:47:25
8,1602564507,10.82,106.66,0,95,2,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:48:27
21,1602564515,10.82,106.66,0,92,2,8880B3,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-13,11:48:35
