,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602577201,11.96,107.93,27500,209,475,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-13,15:20:01
49,1602577258,11.85,107.87,26525,209,466,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-13,15:20:58
138,1602577319,11.74,107.8,24750,216,447,8881A1,UIH,SGN,BAV1123,-3584,A20N,QH1123,2020-10-13,15:21:59
4,1602577385,11.63,107.72,21750,215,426,8881A1,UIH,SGN,BAV1123,-3008,A20N,QH1123,2020-10-13,15:23:05
221,1602577440,11.55,107.66,18575,216,427,8881A1,UIH,SGN,BAV1123,-2752,A20N,QH1123,2020-10-13,15:24:00
148,1602577500,11.45,107.59,15725,215,403,8881A1,UIH,SGN,BAV1123,-2944,A20N,QH1123,2020-10-13,15:25:00
99,1602577565,11.36,107.51,12600,223,386,8881A1,UIH,SGN,BAV1123,-2304,A20N,QH1123,2020-10-13,15:26:05
144,1602577629,11.28,107.43,11325,223,331,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-10-13,15:27:09
195,1602577690,11.22,107.38,11300,223,268,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-13,15:28:10
140,1602577748,11.17,107.33,11275,223,254,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-13,15:29:08
185,1602577812,11.12,107.28,11275,223,254,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:30:12
180,1602577868,11.1,107.21,10425,260,250,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-10-13,15:31:08
161,1602577932,11.09,107.14,9175,260,242,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-13,15:32:12
206,1602577983,11.08,107.09,8500,260,219,8881A1,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-10-13,15:33:03
28,1602578044,11.07,107.02,7325,259,216,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-10-13,15:34:04
23,1602578101,11.06,106.97,6850,260,195,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-10-13,15:35:01
31,1602578161,11.06,106.92,6275,308,198,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:36:01
212,1602578218,11.1,106.94,6275,77,226,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-13,15:36:58
214,1602578262,11.08,106.97,6125,176,199,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-13,15:37:42
91,1602578340,11.02,106.94,5300,205,148,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-13,15:39:00
132,1602578406,10.98,106.92,4200,210,146,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-10-13,15:40:06
136,1602578465,10.95,106.89,3500,224,142,8881A1,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-10-13,15:41:05
119,1602578526,10.92,106.86,3150,224,142,8881A1,UIH,SGN,BAV1123,-256,A20N,QH1123,2020-10-13,15:42:06
46,1602578589,10.9,106.84,2825,225,142,8881A1,UIH,SGN,BAV1123,-320,A20N,QH1123,2020-10-13,15:43:09
191,1602578646,10.87,106.8,2550,247,141,8881A1,UIH,SGN,BAV1123,-192,A20N,QH1123,2020-10-13,15:44:06
26,1602578707,10.86,106.77,2250,249,140,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-10-13,15:45:07
64,1602578767,10.85,106.73,1550,249,128,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-10-13,15:46:07
63,1602578829,10.83,106.7,825,248,127,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-13,15:47:09
62,1602578892,10.82,106.66,275,248,108,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-13,15:48:12
177,1602578942,10.82,106.65,0,210,28,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:49:02
65,1602579007,10.82,106.65,0,70,21,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:50:07
175,1602579073,10.82,106.66,0,160,2,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:51:13
59,1602579131,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:52:11
14,1602579196,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:53:16
108,1602579255,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:54:15
51,1602579315,10.82,106.66,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:55:15
196,1602579380,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:56:20
222,1602579440,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:57:20
127,1602579501,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:58:21
137,1602579560,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:59:20
142,1602579616,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:00:16
158,1602579676,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:01:16
54,1602579737,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:02:17
7,1602579797,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:03:17
163,1602579856,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:04:16
165,1602579911,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:05:11
6,1602579971,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:06:11
209,1602580041,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:07:21
38,1602580095,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:08:15
86,1602580157,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:09:17
130,1602580221,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:10:21
186,1602580281,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:11:21
22,1602580331,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:12:11
67,1602580386,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:13:06
72,1602580455,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:14:15
224,1602580515,10.82,106.66,0,324,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:15:15
122,1602580571,10.82,106.66,0,143,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:16:11
45,1602580620,10.82,106.66,0,143,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:17:00
157,1602580695,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:18:15
184,1602580755,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:19:15
118,1602580820,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:20:20
208,1602580876,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:21:16
106,1602580940,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:22:20
183,1602580995,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:23:15
159,1602581054,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:24:14
199,1602581104,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:25:04
96,1602581159,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:25:59
42,1602581229,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:27:09
225,1602581289,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:28:09
57,1602581344,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:29:04
5,1602581394,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:29:54
94,1602581464,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:31:04
223,1602581529,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:32:09
43,1602581589,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:33:09
103,1602581648,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:34:08
203,1602581709,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:35:09
89,1602581773,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:36:13
3,1602581833,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:37:13
10,1602581894,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:38:14
153,1602581949,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:39:09
9,1602582008,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:40:08
179,1602582073,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:41:13
12,1602582129,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:42:09
16,1602582199,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:43:19
125,1602582249,10.82,106.66,0,214,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:44:09
70,1602582318,10.82,106.66,0,215,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:45:18
201,1602582373,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:46:13
30,1602582438,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:47:18
27,1602582497,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:48:17
0,1602582557,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:49:17
207,1602582597,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:49:57
143,1602582677,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:51:17
171,1602582743,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:52:23
25,1602582793,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:53:13
80,1602582863,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:54:23
139,1602582927,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:55:27
98,1602582992,10.82,106.66,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:56:32
131,1602583057,10.82,106.66,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:57:37
172,1602583112,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:58:32
178,1602583166,10.82,106.66,0,213,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,16:59:26
189,1602583232,10.82,106.66,0,213,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:00:32
33,1602583296,10.82,106.66,0,213,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:01:36
134,1602583361,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:02:41
83,1602583421,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:03:41
93,1602583476,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:04:36
133,1602583541,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:05:41
36,1602583592,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:06:32
88,1602583637,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:07:17
173,1602583713,10.82,106.66,0,326,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:08:33
35,1602583767,10.82,106.66,0,326,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:09:27
154,1602583818,10.82,106.66,0,326,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:10:18
197,1602583883,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:11:23
204,1602583938,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:12:18
77,1602584003,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:13:23
123,1602584067,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:14:27
124,1602584131,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:15:31
192,1602584192,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:16:32
135,1602584247,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:17:27
58,1602584311,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:18:31
210,1602584372,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:19:32
174,1602584436,10.82,106.66,0,145,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:20:36
79,1602584495,10.82,106.66,0,145,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:21:35
66,1602584550,10.82,106.66,0,215,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:22:30
147,1602584604,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:23:24
37,1602584669,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:24:29
217,1602584730,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:25:30
74,1602584790,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:26:30
81,1602584850,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:27:30
82,1602584905,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:28:25
34,1602584960,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:29:20
50,1602585019,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:30:19
69,1602585078,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:31:18
95,1602585133,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,17:32:13
219,1602585193,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:33:13
216,1602585258,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:34:18
92,1602585318,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:35:18
152,1602585373,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:36:13
202,1602585427,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:37:07
215,1602585492,10.82,106.66,0,145,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:38:12
194,1602585557,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:39:17
71,1602585617,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:40:17
53,1602585672,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:41:12
90,1602585728,10.82,106.66,0,145,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:42:08
11,1602585793,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:43:13
15,1602585854,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:44:14
146,1602585908,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:45:08
115,1602585963,10.82,106.66,0,215,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:46:03
101,1602586034,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:47:14
129,1602586095,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:48:15
170,1602586150,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:49:10
84,1602586209,10.82,106.66,0,326,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:50:09
176,1602586269,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:51:09
76,1602586324,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:52:04
97,1602586388,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:53:08
169,1602586448,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:54:08
56,1602586514,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:55:14
17,1602586569,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:56:09
21,1602586629,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:57:09
198,1602586689,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:58:09
188,1602586749,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,17:59:09
41,1602586805,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:00:05
162,1602586865,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:01:05
151,1602586925,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:02:05
105,1602586989,10.82,106.66,0,89,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:03:09
205,1602587045,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:04:05
220,1602587104,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:05:04
47,1602587165,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:06:05
182,1602587224,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:07:04
116,1602587285,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:08:05
126,1602587349,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:09:09
121,1602587414,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:10:14
8,1602587470,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:11:10
19,1602587534,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:12:14
156,1602587589,10.82,106.66,0,96,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:13:09
120,1602587656,10.82,106.66,0,89,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:14:16
61,1602587715,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:15:15
190,1602587780,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:16:20
55,1602587835,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:17:15
113,1602587890,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:18:10
226,1602587961,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:19:21
44,1602588020,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:20:20
167,1602588080,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:21:20
104,1602588135,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:22:15
32,1602588195,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:23:15
68,1602588249,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:24:09
100,1602588309,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:25:09
111,1602588349,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:25:49
24,1602588428,10.82,106.66,0,89,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:27:08
48,1602588488,10.82,106.66,0,277,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:28:08
29,1602588548,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:29:08
128,1602588603,10.82,106.66,0,83,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:30:03
109,1602588659,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:30:59
52,1602588718,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:31:58
164,1602588778,10.82,106.66,0,264,0,8881A1,UIH,SGN,BAV150,0,A20N,QH1123,2020-10-13,18:32:58
