,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1602553125,12.03,107.94,30975,208,514,8881B3,HAN,SGN,BAV215,-3776,B789,QH215,2020-10-13,08:38:45
48,1602553188,11.9,107.87,28325,208,504,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-10-13,08:39:48
0,1602553244,11.78,107.81,25975,208,505,8881B3,HAN,SGN,BAV215,-3648,B789,QH215,2020-10-13,08:40:44
40,1602553307,11.66,107.74,23500,208,484,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-10-13,08:41:47
94,1602553364,11.55,107.68,21150,207,467,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-10-13,08:42:44
59,1602553428,11.43,107.61,18575,208,447,8881B3,HAN,SGN,BAV215,-3072,B789,QH215,2020-10-13,08:43:48
85,1602553488,11.32,107.55,16025,208,437,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-10-13,08:44:48
22,1602553543,11.22,107.5,13800,208,420,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-10-13,08:45:43
32,1602553604,11.12,107.45,11975,207,395,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-10-13,08:46:44
28,1602553666,11.05,107.36,9700,252,376,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-10-13,08:47:46
10,1602553729,11.02,107.26,7550,252,360,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-10-13,08:48:49
36,1602553793,10.98,107.16,5450,252,343,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-10-13,08:49:53
90,1602553850,10.96,107.08,5125,252,290,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-10-13,08:50:50
76,1602553911,10.94,107.0,3450,252,292,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-10-13,08:51:51
44,1602553971,10.91,106.92,2200,252,280,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-10-13,08:52:51
52,1602554039,10.89,106.84,2175,253,221,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,08:53:59
92,1602554101,10.87,106.79,2175,249,184,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,08:55:01
87,1602554155,10.85,106.75,1750,249,165,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-10-13,08:55:55
54,1602554209,10.84,106.71,1025,249,148,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-10-13,08:56:49
7,1602554277,10.82,106.66,200,249,144,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-10-13,08:57:57
45,1602554308,10.82,106.65,0,244,43,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,08:58:28
