,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1602568373,14.31,108.16,35975,181,475,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:52:53
73,1602568430,14.18,108.16,36050,181,477,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:53:50
9,1602568495,14.04,108.15,36000,181,475,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:54:55
35,1602568560,13.9,108.15,36000,181,470,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-13,12:56:00
18,1602568623,13.76,108.15,35975,181,466,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:57:03
36,1602568676,13.65,108.15,36000,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:57:56
33,1602568736,13.52,108.14,35975,181,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:58:56
43,1602568801,13.38,108.14,35950,181,453,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,13:00:01
46,1602568862,13.25,108.14,35950,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:01:02
82,1602568922,13.13,108.13,35975,181,458,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-13,13:02:02
78,1602568980,13.0,108.13,36025,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:03:00
25,1602569044,12.87,108.13,35975,181,456,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-10-13,13:04:04
74,1602569099,12.75,108.13,34300,181,450,888182,VDO,SGN,BAV1971,-1664,A320,QH1971,2020-10-13,13:04:59
44,1602569160,12.62,108.12,33000,181,455,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-10-13,13:06:00
90,1602569215,12.51,108.12,32000,181,460,888182,VDO,SGN,BAV1971,-256,A320,QH1971,2020-10-13,13:06:55
68,1602569274,12.38,108.12,32000,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:07:54
30,1602569335,12.25,108.09,31950,208,463,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-10-13,13:08:55
79,1602569396,12.14,108.02,31075,208,462,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-10-13,13:09:56
58,1602569456,12.03,107.96,30050,208,469,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-10-13,13:10:56
77,1602569515,11.92,107.9,29075,208,465,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-10-13,13:11:55
85,1602569579,11.8,107.83,26950,208,458,888182,VDO,SGN,BAV1971,-2688,A320,QH1971,2020-10-13,13:12:59
13,1602569641,11.68,107.76,24475,208,449,888182,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-10-13,13:14:01
26,1602569704,11.57,107.7,22075,209,436,888182,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-10-13,13:15:04
89,1602569768,11.46,107.64,19675,208,420,888182,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-10-13,13:16:08
65,1602569832,11.36,107.56,17350,219,401,888182,VDO,SGN,BAV1971,-2368,A320,QH1971,2020-10-13,13:17:12
62,1602569887,11.28,107.5,15400,219,386,888182,VDO,SGN,BAV1971,-2240,A320,QH1971,2020-10-13,13:18:07
87,1602569944,11.21,107.43,13025,239,378,888182,VDO,SGN,BAV1971,-3264,A320,QH1971,2020-10-13,13:19:04
10,1602569999,11.17,107.34,10425,241,373,888182,VDO,SGN,BAV1971,-2880,A320,QH1971,2020-10-13,13:19:59
8,1602570065,11.11,107.25,8675,241,334,888182,VDO,SGN,BAV1971,-2560,A320,QH1971,2020-10-13,13:21:05
92,1602570123,11.07,107.17,6575,229,325,888182,VDO,SGN,BAV1971,-2176,A320,QH1971,2020-10-13,13:22:03
24,1602570184,11.02,107.1,5450,244,283,888182,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-10-13,13:23:04
28,1602570247,10.98,107.02,4000,243,270,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-10-13,13:24:07
38,1602570307,10.95,106.96,3350,243,260,888182,VDO,SGN,BAV1971,-320,A320,QH1971,2020-10-13,13:25:07
19,1602570372,10.91,106.89,2925,242,262,888182,VDO,SGN,BAV1971,-512,A320,QH1971,2020-10-13,13:26:12
15,1602570432,10.88,106.82,2525,243,235,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-10-13,13:27:12
14,1602570491,10.86,106.77,2225,249,191,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-10-13,13:28:11
11,1602570557,10.84,106.72,1325,249,142,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-10-13,13:29:17
93,1602570617,10.83,106.68,625,248,133,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-10-13,13:30:17
29,1602570671,10.82,106.66,0,250,74,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:31:11
17,1602570722,10.81,106.65,0,185,20,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:32:02
70,1602570798,10.81,106.65,0,67,19,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:33:18
21,1602570862,10.82,106.66,0,70,30,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:34:22
0,1602570919,10.81,106.66,0,185,27,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:35:19
41,1602570966,10.81,106.66,0,185,25,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:36:06
2,1602571031,10.81,106.66,0,272,12,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:37:11
