,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602559575,20.75,105.83,14575,201,388,88800000.0,HAN,SGN,HVN251,2368,A359,VN251,2020-10-13,10:26:15
14,1602559637,20.64,105.81,16575,162,389,88800000.0,HAN,SGN,HVN251,2240,A359,VN251,2020-10-13,10:27:17
49,1602559692,20.56,105.88,17900,130,398,88800000.0,HAN,SGN,HVN251,1024,A359,VN251,2020-10-13,10:28:12
11,1602559748,20.5,105.97,18400,123,424,88800000.0,HAN,SGN,HVN251,704,A359,VN251,2020-10-13,10:29:08
66,1602559804,20.44,106.07,19475,120,434,88800000.0,HAN,SGN,HVN251,1600,A359,VN251,2020-10-13,10:30:04
101,1602559856,20.39,106.16,20400,120,444,88800000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-10-13,10:30:56
74,1602559920,20.32,106.29,21500,119,452,88800000.0,HAN,SGN,HVN251,1024,A359,VN251,2020-10-13,10:32:00
111,1602559962,20.28,106.37,22275,119,456,88800000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-10-13,10:32:42
57,1602560042,20.15,106.46,23100,172,473,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:34:02
107,1602560104,20.02,106.54,25200,155,471,88800000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-10-13,10:35:04
76,1602560150,19.93,106.59,26125,155,474,88800000.0,HAN,SGN,HVN251,1280,A359,VN251,2020-10-13,10:35:50
46,1602560226,19.78,106.63,26850,179,475,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:37:06
3,1602560286,19.67,106.63,26850,179,475,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:38:06
62,1602560346,19.56,106.63,26850,179,475,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:39:06
13,1602560406,19.45,106.63,26850,179,475,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:40:06
70,1602560470,19.31,106.76,27575,170,490,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:41:10
85,1602560518,19.22,106.76,27575,181,490,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:41:58
105,1602560582,19.09,106.81,28325,182,490,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:43:02
2,1602560638,18.96,106.87,29250,182,500,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:43:58
4,1602560702,18.8,106.99,31075,170,510,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:45:02
91,1602560762,18.68,106.99,31075,183,510,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:46:02
17,1602560818,18.57,107.05,32300,183,500,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:46:58
45,1602560882,18.42,107.02,33800,183,500,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:48:02
39,1602560942,18.63,107.06,34125,183,509,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:49:02
102,1602560998,18.13,107.25,36000,185,509,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:49:58
109,1602561058,18.18,107.25,36000,185,501,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:50:58
6,1602561122,18.13,107.25,37825,185,501,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:52:02
103,1602561174,17.73,107.53,40000,158,486,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:52:54
7,1602561232,17.61,107.58,40000,158,486,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:53:52
34,1602561302,17.47,107.62,40000,179,483,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:55:02
82,1602561352,17.36,107.68,40000,158,485,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:55:52
79,1602561418,17.23,107.72,40000,178,487,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:56:58
58,1602561471,17.11,107.78,40000,159,487,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:57:51
96,1602561528,16.99,107.83,40000,159,483,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:58:48
65,1602561588,16.86,107.88,40000,159,487,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,10:59:48
63,1602561653,16.72,107.93,40000,159,493,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:00:53
83,1602561714,16.59,107.99,40000,159,492,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:01:54
22,1602561775,16.46,108.04,40000,159,496,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:02:55
69,1602561837,16.32,108.07,40000,177,505,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:03:57
42,1602561897,16.18,108.08,40000,174,503,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:04:57
35,1602561955,16.05,108.1,40000,175,501,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-13,11:05:55
61,1602562008,15.93,108.11,40000,175,498,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:06:48
1,1602562073,15.78,108.12,40000,175,497,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-13,11:07:53
97,1602562134,15.64,108.13,40000,175,495,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-13,11:08:54
36,1602562196,15.5,108.14,40025,175,496,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:09:56
44,1602562253,15.36,108.15,40000,175,501,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:10:53
87,1602562312,15.23,108.17,40000,175,501,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:11:52
40,1602562370,15.09,108.18,40000,176,496,88800000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-13,11:12:50
90,1602562428,14.96,108.17,40000,181,496,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:13:48
53,1602562493,14.81,108.17,40000,181,496,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:14:53
10,1602562551,14.67,108.17,40000,181,496,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:15:51
110,1602562609,14.54,108.17,40025,181,500,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:16:49
80,1602562672,14.39,108.16,40000,181,504,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:17:52
67,1602562736,14.24,108.16,40000,181,506,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-13,11:18:56
5,1602562792,14.11,108.16,40000,181,506,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:19:52
8,1602562853,13.97,108.15,40000,181,508,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:20:53
32,1602562914,13.82,108.15,40000,181,509,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:21:54
100,1602562975,13.68,108.15,40000,181,506,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:22:55
29,1602563032,13.55,108.14,40000,181,508,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:23:52
28,1602563088,13.42,108.14,40025,181,504,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:24:48
19,1602563145,13.28,108.14,40000,181,502,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:25:45
30,1602563205,13.14,108.13,40000,181,504,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:26:45
48,1602563261,13.01,108.13,40000,190,503,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:27:41
60,1602563316,12.89,108.08,40000,200,513,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-13,11:28:36
108,1602563377,12.75,108.03,40000,200,516,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:29:37
64,1602563431,12.63,107.99,39900,200,513,88800000.0,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-13,11:30:31
93,1602563489,12.5,107.94,37925,199,500,88800000.0,HAN,SGN,HVN251,-2688,A359,VN251,2020-10-13,11:31:29
43,1602563552,12.37,107.89,35000,199,495,88800000.0,HAN,SGN,HVN251,-3264,A359,VN251,2020-10-13,11:32:32
12,1602563613,12.24,107.84,31975,199,494,88800000.0,HAN,SGN,HVN251,-2048,A359,VN251,2020-10-13,11:33:33
112,1602563666,12.12,107.8,29900,200,478,88800000.0,HAN,SGN,HVN251,-2496,A359,VN251,2020-10-13,11:34:26
37,1602563726,12.0,107.75,27650,200,461,88800000.0,HAN,SGN,HVN251,-2240,A359,VN251,2020-10-13,11:35:26
59,1602563788,11.88,107.71,25400,199,444,88800000.0,HAN,SGN,HVN251,-2368,A359,VN251,2020-10-13,11:36:28
75,1602563852,11.76,107.66,23250,199,426,88800000.0,HAN,SGN,HVN251,-2048,A359,VN251,2020-10-13,11:37:32
115,1602563900,11.67,107.63,21575,209,416,88800000.0,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-13,11:38:20
98,1602563952,11.59,107.58,20375,208,394,88800000.0,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-13,11:39:12
99,1602564020,11.48,107.52,18400,209,380,88800000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-13,11:40:20
55,1602564080,11.39,107.46,16575,209,371,88800000.0,HAN,SGN,HVN251,-1664,A359,VN251,2020-10-13,11:41:20
77,1602564141,11.32,107.39,14450,232,368,88800000.0,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-13,11:42:21
113,1602564196,11.26,107.31,12350,232,367,88800000.0,HAN,SGN,HVN251,-1536,A359,VN251,2020-10-13,11:43:16
104,1602564256,11.2,107.23,10350,232,354,88800000.0,HAN,SGN,HVN251,-1664,A359,VN251,2020-10-13,11:44:16
81,1602564319,11.13,107.15,8175,232,344,88800000.0,HAN,SGN,HVN251,-1728,A359,VN251,2020-10-13,11:45:19
20,1602564383,11.07,107.07,6375,232,323,88800000.0,HAN,SGN,HVN251,-704,A359,VN251,2020-10-13,11:46:23
94,1602564444,11.02,107.0,5800,232,276,88800000.0,HAN,SGN,HVN251,-448,A359,VN251,2020-10-13,11:47:24
25,1602564507,10.97,106.94,4700,232,261,88800000.0,HAN,SGN,HVN251,-1344,A359,VN251,2020-10-13,11:48:27
51,1602564568,10.93,106.88,3325,231,260,88800000.0,HAN,SGN,HVN251,-1216,A359,VN251,2020-10-13,11:49:28
78,1602564630,10.88,106.82,2800,238,217,88800000.0,HAN,SGN,HVN251,-512,A359,VN251,2020-10-13,11:50:30
24,1602564688,10.86,106.78,2375,249,162,88800000.0,HAN,SGN,HVN251,-256,A359,VN251,2020-10-13,11:51:28
9,1602564748,10.85,106.74,1625,248,132,88800000.0,HAN,SGN,HVN251,-640,A359,VN251,2020-10-13,11:52:28
23,1602564804,10.84,106.71,1025,248,132,88800000.0,HAN,SGN,HVN251,-768,A359,VN251,2020-10-13,11:53:24
84,1602564864,10.82,106.67,325,248,132,88800000.0,HAN,SGN,HVN251,-576,A359,VN251,2020-10-13,11:54:24
88,1602564926,10.82,106.65,0,213,22,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:55:26
27,1602564989,10.81,106.65,0,70,19,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:56:29
92,1602565049,10.82,106.66,0,67,19,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:57:29
47,1602565103,10.82,106.66,0,185,32,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:58:23
71,1602565159,10.81,106.66,0,92,16,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:59:19
31,1602565182,10.81,106.66,0,95,2,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-13,11:59:42
