,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1602578769,19.36,106.63,30000,154,454,888144,HAN,SGN,PIC6007,384,A320,VN6007,2020-10-13,15:46:09
45,1602578830,19.24,106.69,30325,154,472,888144,HAN,SGN,PIC6007,320,A320,VN6007,2020-10-13,15:47:10
90,1602578891,19.12,106.74,30575,156,486,888144,HAN,SGN,PIC6007,320,A320,VN6007,2020-10-13,15:48:11
66,1602578944,19.01,106.8,31900,156,470,888144,HAN,SGN,PIC6007,2304,A320,VN6007,2020-10-13,15:49:04
68,1602579010,18.88,106.84,32375,175,473,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:50:10
85,1602579070,18.77,106.83,32375,182,473,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:51:10
35,1602579130,18.66,106.83,32375,182,473,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:52:10
2,1602579190,18.55,106.83,32375,182,473,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:53:10
58,1602579250,18.44,106.82,32375,182,473,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:54:10
28,1602579310,18.32,106.96,32675,183,480,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:55:10
106,1602579378,18.45,106.99,36000,183,470,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:56:18
117,1602579438,18.34,106.98,36000,183,470,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:57:18
65,1602579498,18.33,107.0,36000,183,470,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:58:18
75,1602579543,17.81,107.35,36000,155,452,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:59:03
79,1602579620,17.66,107.43,36000,155,447,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:00:20
87,1602579676,17.56,107.47,35975,155,445,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:01:16
29,1602579731,17.46,107.52,35950,155,444,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:02:11
6,1602579798,17.33,107.58,36000,155,444,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:03:18
89,1602579862,17.22,107.58,36000,189,444,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:04:22
91,1602579919,17.1,107.69,36000,155,453,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:05:19
5,1602579983,16.98,107.75,36050,154,454,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:06:23
115,1602580042,16.87,107.77,36025,191,453,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:07:22
24,1602580096,16.76,107.85,36025,154,456,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:08:16
46,1602580154,16.65,107.91,36025,155,455,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:09:14
69,1602580217,16.53,107.97,36025,155,453,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:10:17
101,1602580284,16.4,108.03,36000,155,452,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:11:24
14,1602580324,16.33,108.07,36000,155,452,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:12:04
34,1602580394,16.19,108.13,36000,155,452,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:13:14
39,1602580454,16.08,108.18,36000,165,456,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:14:14
119,1602580516,15.95,108.19,36000,177,463,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:15:16
61,1602580574,15.82,108.19,35975,181,466,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:16:14
27,1602580630,15.7,108.19,36025,181,465,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:17:10
86,1602580696,15.56,108.19,36000,181,464,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:18:16
100,1602580755,15.43,108.18,36000,181,462,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:19:15
60,1602580820,15.29,108.18,36000,181,453,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:20:20
114,1602580876,15.18,108.18,36000,181,452,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:21:16
57,1602580941,15.04,108.18,35975,181,457,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:22:21
99,1602580996,14.92,108.17,36000,181,460,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:23:16
88,1602581056,14.79,108.17,36000,181,461,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:24:16
108,1602581114,14.67,108.17,36025,181,462,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:25:14
52,1602581171,14.55,108.17,36000,181,463,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:26:11
25,1602581231,14.42,108.16,36000,181,469,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:27:11
120,1602581290,14.29,108.16,36000,181,470,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:28:10
30,1602581347,14.17,108.16,36000,181,469,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:29:07
4,1602581402,14.04,108.15,36025,181,469,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:30:02
51,1602581464,13.91,108.15,36000,181,468,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-13,16:31:04
118,1602581527,13.77,108.15,36000,181,464,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:32:07
26,1602581588,13.64,108.15,35975,181,462,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:33:08
55,1602581648,13.51,108.14,35975,181,461,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:34:08
111,1602581711,13.38,108.14,36000,181,452,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:35:11
48,1602581770,13.26,108.14,36000,181,446,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:36:10
3,1602581836,13.12,108.13,36000,181,448,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:37:16
9,1602581896,13.0,108.13,35550,181,445,888144,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-13,16:38:16
83,1602581953,12.88,108.13,34625,181,445,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-13,16:39:13
8,1602582017,12.75,108.13,33975,181,455,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,16:40:17
98,1602582070,12.63,108.12,33875,181,454,888144,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-13,16:41:10
12,1602582141,12.48,108.12,33325,181,458,888144,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-13,16:42:21
13,1602582201,12.36,108.1,32050,203,459,888144,HAN,SGN,PIC6007,-2304,A320,VN6007,2020-10-13,16:43:21
64,1602582259,12.25,108.04,30300,208,443,888144,HAN,SGN,PIC6007,-1984,A320,VN6007,2020-10-13,16:44:19
37,1602582320,12.14,107.98,27700,209,444,888144,HAN,SGN,PIC6007,-2176,A320,VN6007,2020-10-13,16:45:20
109,1602582370,12.05,107.93,25925,210,436,888144,HAN,SGN,PIC6007,-2240,A320,VN6007,2020-10-13,16:46:10
19,1602582439,11.94,107.86,24550,210,401,888144,HAN,SGN,PIC6007,-512,A320,VN6007,2020-10-13,16:47:19
17,1602582500,11.85,107.8,23550,211,375,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-13,16:48:20
0,1602582558,11.77,107.74,22950,229,361,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,16:49:18
113,1602582614,11.68,107.7,20725,210,353,888144,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-10-13,16:50:14
80,1602582681,11.58,107.65,19650,209,346,888144,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-13,16:51:21
92,1602582745,11.5,107.59,18350,209,335,888144,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-13,16:52:25
15,1602582805,11.42,107.55,17775,212,327,888144,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-13,16:53:25
41,1602582865,11.39,107.47,16550,270,324,888144,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-13,16:54:25
78,1602582925,11.39,107.37,15150,269,320,888144,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-13,16:55:25
53,1602582992,11.39,107.28,13625,270,309,888144,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-13,16:56:32
71,1602583055,11.39,107.18,12275,270,298,888144,HAN,SGN,PIC6007,-448,A320,VN6007,2020-10-13,16:57:35
94,1602583112,11.4,107.11,11925,271,259,888144,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-13,16:58:32
97,1602583167,11.4,107.04,11375,255,257,888144,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-13,16:59:27
102,1602583231,11.33,107.01,10350,182,260,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-13,17:00:31
20,1602583294,11.26,107.01,9725,175,249,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-13,17:01:34
73,1602583361,11.18,107.01,8500,176,244,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-13,17:02:41
44,1602583420,11.12,107.02,7950,175,220,888144,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-13,17:03:40
50,1602583476,11.06,107.02,7050,176,216,888144,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-13,17:04:36
72,1602583540,11.01,106.99,6025,233,208,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-13,17:05:40
22,1602583592,10.98,106.95,5075,230,208,888144,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-13,17:06:32
47,1602583655,10.95,106.91,4575,231,179,888144,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-13,17:07:35
95,1602583712,10.92,106.87,3900,229,180,888144,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-13,17:08:32
21,1602583769,10.89,106.83,3250,238,178,888144,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-13,17:09:29
84,1602583824,10.87,106.79,2600,249,174,888144,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-13,17:10:24
107,1602583884,10.85,106.75,1825,248,139,888144,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-13,17:11:24
112,1602583940,10.84,106.71,1175,248,136,888144,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-13,17:12:20
40,1602584005,10.83,106.67,425,248,139,888144,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-13,17:13:25
62,1602584066,10.82,106.65,0,233,25,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,17:14:26
63,1602584132,10.81,106.65,0,157,21,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,17:15:32
104,1602584173,10.81,106.65,0,118,17,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,17:16:13
74,1602584251,10.81,106.65,0,67,29,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,17:17:31
31,1602584310,10.81,106.66,0,157,2,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,17:18:30
116,1602584320,10.81,106.66,0,160,2,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,17:18:40
