,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1602574819,12.9,108.13,34000,181,461,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,14:40:19
14,1602574874,12.79,108.13,34000,181,460,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,14:41:14
100,1602574931,12.67,108.12,33975,181,459,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,14:42:11
69,1602574998,12.54,108.09,33900,220,459,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,14:43:18
94,1602575062,12.39,108.09,32275,210,463,888159,HAN,SGN,VJC139,-896,A21N,VJ139,2020-10-13,14:44:22
8,1602575134,12.29,108.0,31950,223,465,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,14:45:34
17,1602575183,12.17,107.95,30325,210,472,888159,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-10-13,14:46:23
83,1602575252,12.04,107.87,28850,210,480,888159,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-10-13,14:47:32
24,1602575316,11.91,107.8,27375,210,483,888159,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-10-13,14:48:36
66,1602575372,11.81,107.73,26150,210,490,888159,HAN,SGN,VJC139,-960,A21N,VJ139,2020-10-13,14:49:32
10,1602575431,11.69,107.66,24675,210,479,888159,HAN,SGN,VJC139,-2880,A21N,VJ139,2020-10-13,14:50:31
20,1602575494,11.57,107.59,21775,210,456,888159,HAN,SGN,VJC139,-2624,A21N,VJ139,2020-10-13,14:51:34
105,1602575559,11.46,107.52,18700,210,436,888159,HAN,SGN,VJC139,-2624,A21N,VJ139,2020-10-13,14:52:39
28,1602575624,11.35,107.45,15800,221,416,888159,HAN,SGN,VJC139,-3136,A21N,VJ139,2020-10-13,14:53:44
18,1602575684,11.28,107.36,12925,233,401,888159,HAN,SGN,VJC139,-2560,A21N,VJ139,2020-10-13,14:54:44
96,1602575739,11.22,107.28,10825,233,378,888159,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-10-13,14:55:39
21,1602575802,11.16,107.2,9875,233,324,888159,HAN,SGN,VJC139,-704,A21N,VJ139,2020-10-13,14:56:42
103,1602575864,11.11,107.13,9075,233,281,888159,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-10-13,14:57:44
1,1602575919,11.06,107.07,7850,233,267,888159,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-10-13,14:58:39
12,1602575977,11.02,107.01,6425,233,263,888159,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-10-13,14:59:37
102,1602576040,10.98,106.95,3900,233,270,888159,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-10-13,15:00:40
62,1602576103,10.93,106.89,3125,233,242,888159,HAN,SGN,VJC139,-768,A21N,VJ139,2020-10-13,15:01:43
95,1602576167,10.89,106.83,2700,236,229,888159,HAN,SGN,VJC139,-512,A21N,VJ139,2020-10-13,15:02:47
89,1602576231,10.86,106.78,2300,249,192,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,15:03:51
77,1602576288,10.85,106.73,1625,248,149,888159,HAN,SGN,VJC139,-832,A21N,VJ139,2020-10-13,15:04:48
106,1602576353,10.83,106.69,800,249,146,888159,HAN,SGN,VJC139,-896,A21N,VJ139,2020-10-13,15:05:53
42,1602576405,10.82,106.66,300,248,121,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-13,15:06:45
64,1602576474,10.81,106.65,0,129,15,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,15:07:54
31,1602576526,10.82,106.65,0,70,15,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,15:08:46
30,1602576569,10.81,106.66,0,160,2,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-13,15:09:29
