,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1602556431,20.46,106.11,18950,170,385,888133,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-13,09:33:51
5,1602556494,20.35,106.14,20300,154,393,888133,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-13,09:34:54
69,1602556554,20.25,106.19,21550,154,402,888133,HAN,SGN,VJC129,1536,A321,VJ129,2020-10-13,09:35:54
52,1602556617,20.14,106.24,22850,154,409,888133,HAN,SGN,VJC129,960,A321,VJ129,2020-10-13,09:36:57
106,1602556676,20.04,106.29,24050,154,417,888133,HAN,SGN,VJC129,1472,A321,VJ129,2020-10-13,09:37:56
23,1602556731,19.94,106.34,25425,154,415,888133,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-13,09:38:51
121,1602556793,19.83,106.4,26625,154,420,888133,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-13,09:39:53
63,1602556845,19.74,106.44,27525,154,423,888133,HAN,SGN,VJC129,768,A321,VJ129,2020-10-13,09:40:45
0,1602556896,19.65,106.49,28275,154,432,888133,HAN,SGN,VJC129,960,A321,VJ129,2020-10-13,09:41:36
21,1602556973,19.5,106.56,29325,154,443,888133,HAN,SGN,VJC129,576,A321,VJ129,2020-10-13,09:42:53
95,1602557033,19.39,106.61,30125,154,451,888133,HAN,SGN,VJC129,768,A321,VJ129,2020-10-13,09:43:53
42,1602557088,19.29,106.66,30875,154,458,888133,HAN,SGN,VJC129,1344,A321,VJ129,2020-10-13,09:44:48
19,1602557152,19.16,106.72,31925,156,458,888133,HAN,SGN,VJC129,1344,A321,VJ129,2020-10-13,09:45:52
16,1602557204,19.06,106.77,32825,155,457,888133,HAN,SGN,VJC129,960,A321,VJ129,2020-10-13,09:46:44
93,1602557263,18.95,106.83,34050,156,449,888133,HAN,SGN,VJC129,1280,A321,VJ129,2020-10-13,09:47:43
68,1602557320,18.84,106.88,34975,156,445,888133,HAN,SGN,VJC129,512,A321,VJ129,2020-10-13,09:48:40
54,1602557382,18.73,106.89,35075,182,447,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:49:42
115,1602557442,18.62,106.88,35075,182,447,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:50:42
78,1602557502,18.52,106.88,35075,182,447,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:51:42
18,1602557562,18.41,106.88,35075,182,447,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:52:42
87,1602557630,18.29,106.99,35375,183,450,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:53:50
22,1602557686,18.49,106.97,36000,183,450,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:54:46
3,1602557746,18.42,106.96,36000,183,470,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:55:46
53,1602557816,17.86,107.33,36025,155,465,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:56:56
75,1602557880,17.74,107.39,36000,155,465,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:58:00
44,1602557943,17.61,107.45,36000,155,466,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,09:59:03
50,1602558002,17.5,107.51,36000,155,468,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:00:02
111,1602558062,17.38,107.53,36000,188,469,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:01:02
117,1602558094,17.31,107.59,36000,155,472,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:01:34
37,1602558175,17.15,107.67,36025,155,475,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-10-13,10:02:55
114,1602558234,17.03,107.72,36000,154,475,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:03:54
45,1602558285,16.93,107.77,36025,154,475,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:04:45
13,1602558360,16.78,107.85,36000,154,474,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:06:00
72,1602558415,16.67,107.9,36000,154,473,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:06:55
113,1602558454,16.59,107.94,35975,155,473,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:07:34
116,1602558532,16.44,108.01,36000,155,472,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-13,10:08:52
71,1602558590,16.32,108.07,36025,155,470,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:09:50
38,1602558654,16.2,108.13,36000,155,468,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:10:54
55,1602558717,16.07,108.18,36000,165,474,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-10-13,10:11:57
84,1602558772,15.95,108.2,36000,178,482,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-13,10:12:52
14,1602558844,15.79,108.19,36000,181,470,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-13,10:14:04
36,1602558899,15.67,108.19,36000,181,471,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:14:59
28,1602558959,15.54,108.19,36000,181,476,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-10-13,10:15:59
49,1602559019,15.41,108.18,36000,181,482,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-10-13,10:16:59
73,1602559080,15.27,108.18,36000,181,481,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:18:00
86,1602559142,15.13,108.18,35975,181,482,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-10-13,10:19:02
64,1602559204,14.99,108.18,36000,181,483,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:20:04
74,1602559266,14.85,108.17,35975,181,487,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:21:06
89,1602559334,14.7,108.17,36000,181,493,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:22:14
20,1602559401,14.55,108.17,36000,181,480,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:23:21
80,1602559452,14.43,108.16,36000,181,477,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:24:12
58,1602559520,14.28,108.16,35975,181,472,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:25:20
98,1602559572,14.17,108.16,35975,181,469,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-10-13,10:26:12
67,1602559637,14.03,108.15,36000,181,467,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:27:17
92,1602559693,13.91,108.15,35975,181,468,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:28:13
47,1602559748,13.79,108.15,36025,181,469,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-10-13,10:29:08
24,1602559804,13.67,108.15,36050,181,466,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:30:04
57,1602559860,13.55,108.14,36000,181,465,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-13,10:31:00
88,1602559921,13.41,108.14,36000,181,466,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:32:01
46,1602559978,13.29,108.14,36000,181,466,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:32:58
8,1602560039,13.16,108.14,36050,181,463,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:33:59
91,1602560108,13.01,108.13,36000,181,460,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:35:08
1,1602560164,12.89,108.13,35975,181,458,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:36:04
51,1602560230,12.75,108.13,35975,181,460,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:37:10
15,1602560288,12.63,108.12,36000,181,460,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,10:38:08
17,1602560349,12.5,108.12,36025,181,460,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-10-13,10:39:09
48,1602560404,12.38,108.11,36025,194,460,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-13,10:40:04
101,1602560467,12.26,108.05,35725,207,459,888133,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-13,10:41:07
99,1602560524,12.15,107.99,33750,207,462,888133,HAN,SGN,VJC129,-3008,A321,VJ129,2020-10-13,10:42:04
118,1602560585,12.03,107.93,30700,207,466,888133,HAN,SGN,VJC129,-3008,A321,VJ129,2020-10-13,10:43:05
119,1602560635,11.94,107.88,28500,207,461,888133,HAN,SGN,VJC129,-2112,A321,VJ129,2020-10-13,10:43:55
59,1602560705,11.8,107.81,26200,207,477,888133,HAN,SGN,VJC129,-3328,A321,VJ129,2020-10-13,10:45:05
85,1602560763,11.69,107.75,23550,207,460,888133,HAN,SGN,VJC129,-2432,A321,VJ129,2020-10-13,10:46:03
12,1602560824,11.58,107.69,21150,207,437,888133,HAN,SGN,VJC129,-2176,A321,VJ129,2020-10-13,10:47:04
41,1602560885,11.47,107.63,19000,207,409,888133,HAN,SGN,VJC129,-1984,A321,VJ129,2020-10-13,10:48:05
60,1602560944,11.38,107.58,17075,207,387,888133,HAN,SGN,VJC129,-1728,A321,VJ129,2020-10-13,10:49:04
107,1602560999,11.29,107.54,15225,207,374,888133,HAN,SGN,VJC129,-1984,A321,VJ129,2020-10-13,10:49:59
112,1602561056,11.2,107.49,13350,207,361,888133,HAN,SGN,VJC129,-1984,A321,VJ129,2020-10-13,10:50:56
10,1602561119,11.11,107.44,11725,207,353,888133,HAN,SGN,VJC129,-768,A321,VJ129,2020-10-13,10:51:59
108,1602561174,11.04,107.4,11400,207,292,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-13,10:52:54
11,1602561230,11.0,107.34,10725,258,259,888133,HAN,SGN,VJC129,-832,A321,VJ129,2020-10-13,10:53:50
31,1602561301,10.98,107.26,9425,256,245,888133,HAN,SGN,VJC129,-1344,A321,VJ129,2020-10-13,10:55:01
96,1602561354,10.97,107.2,8575,256,243,888133,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-13,10:55:54
90,1602561415,10.95,107.14,7775,256,238,888133,HAN,SGN,VJC129,-832,A321,VJ129,2020-10-13,10:56:55
61,1602561472,10.94,107.07,7025,256,236,888133,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-13,10:57:52
102,1602561528,10.93,107.02,6300,256,231,888133,HAN,SGN,VJC129,-768,A321,VJ129,2020-10-13,10:58:48
70,1602561589,10.91,106.95,5450,258,231,888133,HAN,SGN,VJC129,-832,A321,VJ129,2020-10-13,10:59:49
65,1602561653,10.9,106.88,4500,254,231,888133,HAN,SGN,VJC129,-1344,A321,VJ129,2020-10-13,11:00:53
97,1602561715,10.88,106.82,3200,249,231,888133,HAN,SGN,VJC129,-1152,A321,VJ129,2020-10-13,11:01:55
25,1602561775,10.86,106.76,2075,249,191,888133,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-13,11:02:55
79,1602561835,10.84,106.72,1200,249,151,888133,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-13,11:03:55
39,1602561896,10.83,106.68,425,249,151,888133,HAN,SGN,VJC129,-832,A321,VJ129,2020-10-13,11:04:56
32,1602561949,10.82,106.65,0,241,31,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,11:05:49
62,1602561998,10.81,106.65,0,129,27,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,11:06:38
2,1602562073,10.82,106.65,0,70,22,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,11:07:53
34,1602562127,10.81,106.66,0,149,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-10-13,11:08:47
