,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1602602032,20.58,106.08,17600,167,406,888170,HAN,SGN,HVN7227,2496,A21N,VN7227,2020-10-13,22:13:52
116,1602602094,20.46,106.1,19850,170,398,888170,HAN,SGN,HVN7227,3072,A21N,VN7227,2020-10-13,22:14:54
117,1602602158,20.35,106.14,20875,153,413,888170,HAN,SGN,HVN7227,576,A21N,VN7227,2020-10-13,22:15:58
66,1602602215,20.25,106.19,21675,154,431,888170,HAN,SGN,HVN7227,1152,A21N,VN7227,2020-10-13,22:16:55
69,1602602283,20.12,106.25,22900,154,440,888170,HAN,SGN,HVN7227,1472,A21N,VN7227,2020-10-13,22:18:03
71,1602602339,20.02,106.3,25175,154,410,888170,HAN,SGN,HVN7227,1088,A21N,VN7227,2020-10-13,22:18:59
80,1602602402,19.91,106.36,26150,154,422,888170,HAN,SGN,HVN7227,832,A21N,VN7227,2020-10-13,22:20:02
95,1602602460,19.81,106.41,27100,154,429,888170,HAN,SGN,HVN7227,576,A21N,VN7227,2020-10-13,22:21:00
70,1602602517,19.7,106.46,27400,154,452,888170,HAN,SGN,HVN7227,320,A21N,VN7227,2020-10-13,22:21:57
101,1602602583,19.57,106.52,27775,154,473,888170,HAN,SGN,HVN7227,320,A21N,VN7227,2020-10-13,22:23:03
60,1602602649,19.44,106.59,28525,154,483,888170,HAN,SGN,HVN7227,960,A21N,VN7227,2020-10-13,22:24:09
83,1602602713,19.31,106.65,29325,154,488,888170,HAN,SGN,HVN7227,960,A21N,VN7227,2020-10-13,22:25:13
62,1602602772,19.19,106.71,30275,155,486,888170,HAN,SGN,HVN7227,1088,A21N,VN7227,2020-10-13,22:26:12
119,1602602831,19.07,106.77,31250,156,485,888170,HAN,SGN,HVN7227,832,A21N,VN7227,2020-10-13,22:27:11
82,1602602893,18.94,106.83,32325,156,481,888170,HAN,SGN,HVN7227,960,A21N,VN7227,2020-10-13,22:28:13
107,1602602948,18.83,106.88,33475,156,472,888170,HAN,SGN,HVN7227,832,A21N,VN7227,2020-10-13,22:29:08
65,1602603009,18.71,106.94,34350,156,471,888170,HAN,SGN,HVN7227,896,A21N,VN7227,2020-10-13,22:30:09
63,1602603068,18.59,106.99,35100,156,470,888170,HAN,SGN,HVN7227,704,A21N,VN7227,2020-10-13,22:31:08
77,1602603130,18.47,107.02,35350,183,471,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:32:10
85,1602603202,18.34,107.01,35350,183,471,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:33:22
103,1602603262,18.23,107.0,35350,183,471,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:34:22
64,1602603322,18.12,107.0,35350,183,471,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:35:22
54,1602603382,18.41,106.99,36000,183,459,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:36:22
98,1602603442,18.3,106.98,36000,183,459,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:37:22
59,1602603502,18.19,106.98,36000,183,459,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:38:22
115,1602603566,18.34,107.0,35975,183,452,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:39:26
56,1602603626,18.23,106.99,35975,183,452,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:40:26
97,1602603682,17.41,107.48,36050,188,466,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:41:22
118,1602603746,17.28,107.54,36050,188,467,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:42:26
68,1602603814,17.15,107.59,36050,189,468,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:43:34
113,1602603851,17.06,107.71,36000,154,466,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:44:11
110,1602603933,16.89,107.78,36025,171,468,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:45:33
94,1602603992,16.76,107.8,36025,171,464,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:46:32
108,1602604049,16.64,107.82,36000,170,459,888170,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-13,22:47:29
89,1602604104,16.53,107.84,35950,170,456,888170,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-13,22:48:24
73,1602604167,16.4,107.86,35975,171,457,888170,HAN,SGN,HVN7227,192,A21N,VN7227,2020-10-13,22:49:27
61,1602604223,16.28,107.88,36050,165,456,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:50:23
74,1602604288,16.15,107.92,36050,166,456,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:51:28
93,1602604343,16.03,107.94,36025,166,455,888170,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-13,22:52:23
76,1602604409,15.9,107.98,35975,166,455,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:53:29
104,1602604468,15.78,108.01,36000,166,456,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:54:28
32,1602604522,15.66,108.04,36000,166,457,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:55:22
3,1602604589,15.53,108.07,36025,166,457,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:56:29
20,1602604649,15.4,108.1,36025,166,457,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,22:57:29
30,1602604706,15.28,108.13,35925,166,454,888170,HAN,SGN,HVN7227,-768,A21N,VN7227,2020-10-13,22:58:26
50,1602604767,15.16,108.16,34975,166,456,888170,HAN,SGN,HVN7227,-1024,A21N,VN7227,2020-10-13,22:59:27
29,1602604828,15.03,108.18,34025,178,463,888170,HAN,SGN,HVN7227,-320,A21N,VN7227,2020-10-13,23:00:28
18,1602604887,14.9,108.17,34000,180,465,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:01:27
38,1602604944,14.78,108.17,34000,181,464,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:02:24
25,1602605007,14.65,108.17,33975,181,459,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:03:27
5,1602605069,14.51,108.17,33950,181,458,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:04:29
0,1602605128,14.39,108.16,33975,181,459,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:05:28
37,1602605188,14.26,108.16,34000,181,460,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:06:28
8,1602605253,14.12,108.16,34025,181,462,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:07:33
27,1602605319,13.98,108.15,34025,181,465,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:08:39
15,1602605382,13.84,108.15,34025,181,465,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:09:42
48,1602605444,13.71,108.15,34000,181,464,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:10:44
26,1602605505,13.58,108.14,34000,181,464,888170,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-13,23:11:45
11,1602605572,13.43,108.14,34000,181,464,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:12:52
42,1602605634,13.3,108.14,34000,183,466,888170,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-13,23:13:54
40,1602605698,13.17,108.1,34025,197,470,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:14:58
10,1602605760,13.04,108.06,34050,197,465,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:16:00
46,1602605815,12.93,108.02,34000,197,461,888170,HAN,SGN,HVN7227,-128,A21N,VN7227,2020-10-13,23:16:55
22,1602605876,12.8,107.98,33950,198,462,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:17:56
1,1602605937,12.68,107.94,34000,198,463,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:18:57
36,1602605995,12.56,107.9,34000,198,463,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:19:55
12,1602606060,12.43,107.85,34000,197,464,888170,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-13,23:21:00
21,1602606114,12.32,107.82,34000,197,462,888170,HAN,SGN,HVN7227,-512,A21N,VN7227,2020-10-13,23:21:54
17,1602606179,12.18,107.77,32175,198,454,888170,HAN,SGN,HVN7227,-1920,A21N,VN7227,2020-10-13,23:22:59
49,1602606244,12.05,107.73,30075,197,466,888170,HAN,SGN,HVN7227,-1920,A21N,VN7227,2020-10-13,23:24:04
47,1602606309,11.92,107.69,27950,198,458,888170,HAN,SGN,HVN7227,-1984,A21N,VN7227,2020-10-13,23:25:09
14,1602606369,11.8,107.65,25875,198,441,888170,HAN,SGN,HVN7227,-2304,A21N,VN7227,2020-10-13,23:26:09
39,1602606427,11.69,107.6,23800,207,430,888170,HAN,SGN,HVN7227,-2304,A21N,VN7227,2020-10-13,23:27:07
24,1602606488,11.58,107.55,21475,206,412,888170,HAN,SGN,HVN7227,-2240,A21N,VN7227,2020-10-13,23:28:08
16,1602606552,11.48,107.49,19050,206,397,888170,HAN,SGN,HVN7227,-2240,A21N,VN7227,2020-10-13,23:29:12
9,1602606613,11.38,107.44,17050,206,378,888170,HAN,SGN,HVN7227,-2176,A21N,VN7227,2020-10-13,23:30:13
35,1602606676,11.28,107.39,13800,207,389,888170,HAN,SGN,HVN7227,-2752,A21N,VN7227,2020-10-13,23:31:16
51,1602606729,11.19,107.35,11250,206,385,888170,HAN,SGN,HVN7227,-1600,A21N,VN7227,2020-10-13,23:32:09
33,1602606796,11.12,107.25,9875,239,370,888170,HAN,SGN,HVN7227,-1600,A21N,VN7227,2020-10-13,23:33:16
4,1602606851,11.08,107.17,8100,240,359,888170,HAN,SGN,HVN7227,-2560,A21N,VN7227,2020-10-13,23:34:11
43,1602606908,11.03,107.09,5900,240,354,888170,HAN,SGN,HVN7227,-1600,A21N,VN7227,2020-10-13,23:35:08
44,1602606963,10.99,107.02,5250,240,299,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:36:03
2,1602607028,10.95,106.94,4425,240,257,888170,HAN,SGN,HVN7227,-1280,A21N,VN7227,2020-10-13,23:37:08
45,1602607088,10.91,106.88,3100,240,249,888170,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-10-13,23:38:08
13,1602607143,10.89,106.83,2525,242,218,888170,HAN,SGN,HVN7227,-640,A21N,VN7227,2020-10-13,23:39:03
31,1602607204,10.86,106.78,2225,249,173,888170,HAN,SGN,HVN7227,-128,A21N,VN7227,2020-10-13,23:40:04
28,1602607264,10.85,106.74,1625,249,133,888170,HAN,SGN,HVN7227,-576,A21N,VN7227,2020-10-13,23:41:04
6,1602607328,10.84,106.7,925,249,129,888170,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-10-13,23:42:08
7,1602607384,10.82,106.67,275,248,133,888170,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-10-13,23:43:04
19,1602607443,10.82,106.65,0,219,23,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:44:03
41,1602607509,10.81,106.65,0,70,22,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:45:09
34,1602607570,10.82,106.66,0,157,14,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:46:10
23,1602607585,10.82,106.66,0,157,2,888170,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-13,23:46:25
