,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1602588842,17.77,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:34:02
87,1602588902,17.64,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:35:02
66,1602588962,17.52,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:36:02
62,1602589022,17.39,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:37:02
123,1602589082,17.26,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:38:02
29,1602589142,17.14,106.76,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:39:02
122,1602589202,17.01,106.76,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:40:02
59,1602589262,16.98,107.75,36000,154,461,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:41:02
70,1602589322,16.87,107.8,36025,154,461,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-13,18:42:02
89,1602589385,16.75,107.86,35975,154,460,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-13,18:43:05
68,1602589446,16.63,107.92,35975,154,461,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-10-13,18:44:06
54,1602589504,16.52,107.97,36025,154,459,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-10-13,18:45:04
13,1602589559,16.41,108.03,36025,155,457,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:45:59
21,1602589625,16.28,108.09,35975,155,455,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-13,18:47:05
104,1602589681,16.18,108.14,35950,154,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:48:01
55,1602589739,16.06,108.18,36000,166,460,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:48:59
46,1602589799,15.93,108.2,36000,178,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:49:59
72,1602589860,15.8,108.19,36000,181,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:51:00
116,1602589923,15.67,108.19,35975,181,465,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:52:03
106,1602589983,15.53,108.19,36000,181,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:53:03
130,1602590048,15.39,108.18,36000,181,468,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-10-13,18:54:08
73,1602590113,15.25,108.18,36025,181,468,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:55:13
118,1602590169,15.13,108.18,36000,181,468,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-13,18:56:09
81,1602590233,14.99,108.18,36000,181,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:57:13
121,1602590291,14.87,108.17,36000,181,465,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:58:11
129,1602590346,14.75,108.17,36000,181,464,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,18:59:06
48,1602590416,14.6,108.17,35975,181,464,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-13,19:00:16
51,1602590477,14.47,108.16,36000,181,464,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-10-13,19:01:17
103,1602590542,14.33,108.16,36000,181,464,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:02:22
113,1602590605,14.19,108.16,36050,181,463,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-10-13,19:03:25
60,1602590661,14.08,108.16,36000,181,439,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:04:21
134,1602590721,13.95,108.15,36000,181,442,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:05:21
140,1602590780,13.83,108.15,36000,181,452,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-10-13,19:06:20
57,1602590835,13.71,108.15,36025,181,448,8881A6,HAN,SGN,BAV203,-192,A20N,QH203,2020-10-13,19:07:15
32,1602590896,13.59,108.14,36000,181,438,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:08:16
31,1602590962,13.45,108.14,36000,181,440,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-13,19:09:22
23,1602591029,13.32,108.14,35975,181,440,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:10:29
58,1602591093,13.19,108.14,36000,181,442,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-10-13,19:11:33
79,1602591149,13.07,108.13,36000,181,444,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:12:29
112,1602591202,12.96,108.13,36025,181,445,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:13:22
126,1602591259,12.85,108.13,36000,181,446,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:14:19
50,1602591317,12.72,108.12,36025,181,445,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-10-13,19:15:17
92,1602591378,12.6,108.12,36000,181,442,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:16:18
15,1602591444,12.46,108.12,35975,181,440,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-13,19:17:24
97,1602591508,12.33,108.12,35875,181,447,8881A6,HAN,SGN,BAV203,-896,A20N,QH203,2020-10-13,19:18:28
5,1602591564,12.21,108.12,34750,178,457,8881A6,HAN,SGN,BAV203,-1472,A20N,QH203,2020-10-13,19:19:24
85,1602591628,12.08,108.12,33225,178,461,8881A6,HAN,SGN,BAV203,-1472,A20N,QH203,2020-10-13,19:20:28
114,1602591689,11.95,108.12,31725,179,468,8881A6,HAN,SGN,BAV203,-1472,A20N,QH203,2020-10-13,19:21:29
7,1602591744,11.83,108.12,30375,179,466,8881A6,HAN,SGN,BAV203,-1728,A20N,QH203,2020-10-13,19:22:24
99,1602591800,11.71,108.12,28750,179,467,8881A6,HAN,SGN,BAV203,-1792,A20N,QH203,2020-10-13,19:23:20
139,1602591865,11.57,108.13,26850,179,474,8881A6,HAN,SGN,BAV203,-1728,A20N,QH203,2020-10-13,19:24:25
131,1602591920,11.44,108.13,25250,178,471,8881A6,HAN,SGN,BAV203,-1536,A20N,QH203,2020-10-13,19:25:20
22,1602591979,11.32,108.13,23775,178,459,8881A6,HAN,SGN,BAV203,-1408,A20N,QH203,2020-10-13,19:26:19
61,1602592028,11.21,108.13,22550,179,449,8881A6,HAN,SGN,BAV203,-1472,A20N,QH203,2020-10-13,19:27:08
38,1602592101,11.08,108.07,21275,230,448,8881A6,HAN,SGN,BAV203,-1088,A20N,QH203,2020-10-13,19:28:21
20,1602592164,11.04,107.94,20250,256,441,8881A6,HAN,SGN,BAV203,-1216,A20N,QH203,2020-10-13,19:29:24
8,1602592223,11.01,107.83,18025,255,424,8881A6,HAN,SGN,BAV203,-1984,A20N,QH203,2020-10-13,19:30:23
107,1602592289,10.98,107.7,15250,256,405,8881A6,HAN,SGN,BAV203,-2624,A20N,QH203,2020-10-13,19:31:29
86,1602592345,10.96,107.6,13150,263,383,8881A6,HAN,SGN,BAV203,-1856,A20N,QH203,2020-10-13,19:32:25
3,1602592404,10.95,107.49,11475,262,380,8881A6,HAN,SGN,BAV203,-1856,A20N,QH203,2020-10-13,19:33:24
136,1602592460,10.93,107.4,9775,262,359,8881A6,HAN,SGN,BAV203,-1728,A20N,QH203,2020-10-13,19:34:20
2,1602592520,10.93,107.3,7875,264,355,8881A6,HAN,SGN,BAV203,-1920,A20N,QH203,2020-10-13,19:35:20
91,1602592581,10.92,107.2,6375,264,336,8881A6,HAN,SGN,BAV203,-1280,A20N,QH203,2020-10-13,19:36:21
80,1602592637,10.91,107.11,5250,264,318,8881A6,HAN,SGN,BAV203,-384,A20N,QH203,2020-10-13,19:37:17
36,1602592702,10.9,107.03,4750,264,256,8881A6,HAN,SGN,BAV203,-768,A20N,QH203,2020-10-13,19:38:22
53,1602592764,10.89,106.96,3950,264,235,8881A6,HAN,SGN,BAV203,-832,A20N,QH203,2020-10-13,19:39:24
64,1602592823,10.89,106.89,3200,264,217,8881A6,HAN,SGN,BAV203,-704,A20N,QH203,2020-10-13,19:40:23
18,1602592880,10.88,106.84,2625,264,205,8881A6,HAN,SGN,BAV203,-768,A20N,QH203,2020-10-13,19:41:20
78,1602592944,10.87,106.78,2225,248,164,8881A6,HAN,SGN,BAV203,-128,A20N,QH203,2020-10-13,19:42:24
9,1602592997,10.85,106.75,1875,248,135,8881A6,HAN,SGN,BAV203,-768,A20N,QH203,2020-10-13,19:43:17
52,1602593063,10.84,106.71,1125,248,129,8881A6,HAN,SGN,BAV203,-704,A20N,QH203,2020-10-13,19:44:23
63,1602593120,10.83,106.68,500,248,133,8881A6,HAN,SGN,BAV203,-832,A20N,QH203,2020-10-13,19:45:20
127,1602593177,10.82,106.66,0,247,35,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:46:17
88,1602593222,10.82,106.65,0,210,20,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:47:02
17,1602593297,10.81,106.65,0,67,16,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:48:17
47,1602593352,10.82,106.66,0,70,22,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:49:12
11,1602593416,10.82,106.66,0,67,15,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:50:16
10,1602593457,10.82,106.66,0,8,2,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-10-13,19:50:57
