,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1602561528,24.61,121.75,34000,211,464,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,10:58:48
129,1602561588,24.49,121.69,34000,196,473,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,10:59:48
58,1602561652,24.36,121.65,34025,196,474,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:00:52
105,1602561716,24.22,121.6,34050,196,470,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:01:56
7,1602561777,24.09,121.56,34000,196,467,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:02:57
73,1602561836,23.97,121.52,33950,196,466,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:03:56
93,1602561896,23.85,121.48,33950,196,468,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:04:56
85,1602561952,23.73,121.45,34025,196,467,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:05:52
201,1602562008,23.61,121.41,34025,196,467,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:06:48
38,1602562072,23.48,121.39,34025,172,474,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:07:52
98,1602562132,23.35,121.43,34000,163,476,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:08:52
63,1602562192,23.22,121.47,34000,164,475,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:09:52
9,1602562257,23.08,121.5,33950,173,473,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:10:57
133,1602562313,22.96,121.5,34000,181,473,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:11:53
16,1602562372,22.83,121.49,34000,186,473,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:12:52
68,1602562428,22.71,121.46,34000,197,472,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:13:48
106,1602562493,22.58,121.4,34025,210,470,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:14:53
37,1602562553,22.48,121.32,34025,218,469,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:15:53
124,1602562609,22.38,121.23,34025,218,468,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:16:49
45,1602562669,22.28,121.15,34025,218,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:17:49
27,1602562737,22.17,121.05,34000,218,463,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:18:57
221,1602562792,22.07,120.97,33975,218,462,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:19:52
125,1602562857,21.98,120.86,34000,232,458,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,11:20:57
165,1602562912,21.92,120.76,34000,245,454,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:21:52
212,1602562977,21.88,120.62,34000,256,452,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:22:57
188,1602563033,21.85,120.5,34025,256,452,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:23:53
108,1602563088,21.83,120.37,34000,256,452,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:24:48
193,1602563149,21.8,120.24,34025,256,450,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:25:49
13,1602563205,21.77,120.12,34025,256,448,88816B,ICN,SGN,HVN405,-128,A21N,VN405,2020-10-13,11:26:45
160,1602563261,21.74,120.0,33975,256,449,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:27:41
109,1602563316,21.72,119.88,33975,257,450,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:28:36
166,1602563375,21.69,119.75,34000,257,452,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:29:35
162,1602563433,21.66,119.62,34000,257,455,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:30:33
64,1602563491,21.64,119.49,34000,256,456,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,11:31:31
134,1602563553,21.61,119.36,34025,257,458,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:32:33
25,1602563612,21.58,119.23,34050,257,457,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:33:32
181,1602563667,21.55,119.1,34000,257,457,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:34:27
97,1602563725,21.53,118.97,34000,263,457,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:35:25
225,1602563784,21.52,118.84,34000,263,455,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:36:24
20,1602563847,21.5,118.7,33975,263,453,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:37:27
69,1602563904,21.49,118.58,34000,263,453,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:38:24
169,1602563959,21.48,118.45,33975,262,453,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:39:19
176,1602564019,21.46,118.32,34000,262,453,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:40:19
135,1602564075,21.44,118.19,34000,260,455,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:41:15
197,1602564140,21.42,118.05,34000,260,457,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,11:42:20
228,1602564194,21.4,117.93,34000,259,457,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:43:14
60,1602564255,21.37,117.79,34025,259,454,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:44:15
44,1602564311,21.36,117.67,34000,261,451,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:45:11
224,1602564363,21.33,117.55,33950,249,457,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:46:03
196,1602564444,21.26,117.39,34000,245,463,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,11:47:24
48,1602564504,21.21,117.26,34050,245,464,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:48:24
11,1602564566,21.18,117.12,34025,265,462,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:49:26
208,1602564614,21.17,117.02,34025,251,463,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,11:50:14
154,1602564690,21.07,116.91,34025,226,463,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:51:30
139,1602564738,21.09,116.75,33975,254,459,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:52:18
90,1602564798,21.05,116.62,33950,254,459,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:53:18
205,1602564859,21.02,116.48,34000,254,459,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,11:54:19
114,1602564930,20.95,116.36,34000,225,459,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,11:55:30
29,1602564985,20.94,116.21,34025,253,460,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,11:56:25
19,1602565045,20.88,116.09,34025,239,457,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:57:25
95,1602565096,20.83,115.99,34025,240,456,88816B,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-13,11:58:16
96,1602565156,20.77,115.87,34000,240,456,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,11:59:16
1,1602565214,20.7,115.78,34000,223,455,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:00:14
216,1602565265,20.65,115.65,33975,241,456,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,12:01:05
67,1602565326,20.57,115.57,33975,223,456,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:02:06
92,1602565375,20.54,115.44,34025,239,456,88816B,ICN,SGN,HVN405,64,A21N,VN405,2020-10-13,12:02:55
118,1602565449,20.46,115.3,34000,231,452,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:04:09
195,1602565503,20.38,115.21,34000,224,451,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:05:03
190,1602565560,20.29,115.13,34000,224,451,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:06:00
137,1602565619,20.2,115.03,34000,224,451,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:06:59
170,1602565683,20.11,114.93,33975,224,453,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:08:03
75,1602565737,20.03,114.85,33975,224,456,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:08:57
74,1602565798,19.93,114.75,34000,224,461,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:09:58
23,1602565863,19.83,114.65,34050,223,462,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:11:03
22,1602565922,19.75,114.57,34050,222,462,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:12:02
178,1602565982,19.67,114.49,34050,222,462,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:13:02
179,1602566038,19.57,114.38,34025,222,463,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:13:58
158,1602566098,19.49,114.3,34025,222,463,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:14:58
138,1602566162,19.41,114.23,34025,222,464,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:16:02
217,1602566222,19.33,114.15,34025,222,464,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:17:02
127,1602566294,19.23,114.06,34025,222,464,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:18:14
53,1602566342,19.16,113.99,34025,222,464,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:19:02
200,1602566410,19.49,114.31,33975,222,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:20:10
42,1602566458,19.43,114.25,33975,222,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:20:58
182,1602566518,19.35,114.17,33975,222,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:21:58
156,1602566582,18.75,113.54,33975,221,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:23:02
101,1602566638,18.74,113.54,34000,221,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:23:58
6,1602566686,18.68,113.47,34000,221,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:24:46
206,1602566746,18.59,113.4,34000,221,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:25:46
146,1602566806,18.51,113.32,34000,221,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:26:46
120,1602566866,18.36,113.11,33950,221,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:27:46
59,1602566938,18.26,113.02,33950,221,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:28:58
126,1602566998,18.17,112.94,33950,221,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:29:58
144,1602567046,18.38,113.13,34000,221,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:30:46
131,1602567106,18.29,113.05,34000,221,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:31:46
82,1602567166,17.97,112.52,34025,220,468,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:32:46
149,1602567226,17.88,112.45,34025,220,468,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:33:46
192,1602567274,17.81,112.39,34025,220,468,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:34:34
163,1602567334,17.73,112.32,34025,220,468,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:35:34
110,1602567406,17.93,112.47,33950,220,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:36:46
152,1602567466,17.84,112.4,33950,220,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:37:46
24,1602567526,17.4,111.96,33450,219,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:38:46
46,1602567586,17.31,111.89,33450,219,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:39:46
215,1602567646,17.3,111.71,31925,218,474,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:40:46
155,1602567706,17.28,111.58,30875,218,480,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:41:46
150,1602567766,17.25,111.44,30200,217,486,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:42:46
61,1602567821,17.28,111.2,28350,255,489,88816B,ICN,SGN,HVN405,-704,A21N,VN405,2020-10-13,12:43:41
211,1602567877,17.25,111.07,27675,255,491,88816B,ICN,SGN,HVN405,-768,A21N,VN405,2020-10-13,12:44:37
12,1602567946,17.19,110.95,27350,215,481,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:45:46
183,1602568004,17.18,110.78,26275,255,474,88816B,ICN,SGN,HVN405,-640,A21N,VN405,2020-10-13,12:46:44
136,1602568061,17.15,110.66,26000,255,475,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:47:41
223,1602568122,17.07,110.58,26000,212,475,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:48:42
94,1602568190,17.01,110.47,26000,212,475,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:49:50
209,1602568250,17.03,110.34,26000,211,475,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:50:50
130,1602568314,16.94,110.2,25975,210,460,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:51:54
177,1602568370,16.92,110.11,26000,210,466,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:52:50
187,1602568434,16.92,109.87,26000,215,477,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:53:54
35,1602568494,16.82,109.82,26000,208,477,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:54:54
87,1602568562,16.77,109.67,26025,207,476,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:56:02
50,1602568622,16.74,109.56,26050,206,482,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:57:02
88,1602568682,16.64,109.51,26050,206,482,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:58:02
76,1602568730,16.74,109.63,26050,207,488,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,12:58:50
111,1602568802,16.55,109.2,24825,204,473,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,13:00:02
121,1602568858,16.53,109.15,23525,204,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,13:00:58
204,1602568918,16.43,109.11,23525,204,465,88816B,ICN,SGN,HVN405,0,A21N,VN405,2020-10-13,13:01:58
194,1602568980,16.42,108.79,15675,217,393,88816B,ICN,SGN,HVN405,-1600,A21N,VN405,2020-10-13,13:03:00
70,1602569038,16.34,108.75,15525,211,393,88816B,ICN,SGN,HVN405,-1728,A21N,VN405,2020-10-13,13:03:58
189,1602569098,16.26,108.7,15525,211,393,88816B,ICN,SGN,HVN405,-1728,A21N,VN405,2020-10-13,13:04:58
116,1602569159,16.14,108.64,9050,208,365,88816B,ICN,SGN,HVN405,-2624,A21N,VN405,2020-10-13,13:05:59
185,1602577684,16.12,108.2,3675,358,224,88816B,DAD,SGN,HVN405,4032,A21N,VN405,2020-10-13,15:28:04
122,1602577737,16.16,108.24,6575,82,280,88816B,DAD,SGN,HVN405,2816,A21N,VN405,2020-10-13,15:28:57
173,1602577811,16.08,108.28,10775,170,308,88816B,DAD,SGN,HVN405,2112,A21N,VN405,2020-10-13,15:30:11
168,1602577869,15.99,108.3,13000,168,355,88816B,DAD,SGN,HVN405,5056,A21N,VN405,2020-10-13,15:31:09
147,1602577933,15.88,108.3,15675,184,380,88816B,DAD,SGN,HVN405,2432,A21N,VN405,2020-10-13,15:32:13
199,1602577982,15.79,108.29,17550,184,398,88816B,DAD,SGN,HVN405,2304,A21N,VN405,2020-10-13,15:33:02
26,1602578043,15.68,108.28,19675,184,420,88816B,DAD,SGN,HVN405,2432,A21N,VN405,2020-10-13,15:34:03
15,1602578096,15.57,108.28,21525,184,429,88816B,DAD,SGN,HVN405,2752,A21N,VN405,2020-10-13,15:34:56
28,1602578160,15.44,108.27,23775,184,431,88816B,DAD,SGN,HVN405,2176,A21N,VN405,2020-10-13,15:36:00
210,1602578218,15.33,108.26,25450,184,439,88816B,DAD,SGN,HVN405,1920,A21N,VN405,2020-10-13,15:36:58
213,1602578277,15.21,108.25,26950,184,449,88816B,DAD,SGN,HVN405,1600,A21N,VN405,2020-10-13,15:37:57
78,1602578341,15.07,108.23,28000,189,459,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:39:01
113,1602578408,14.93,108.21,28000,189,465,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:40:08
115,1602578464,14.81,108.19,28000,189,463,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:41:04
100,1602578528,14.68,108.16,28000,189,462,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:42:08
43,1602578589,14.55,108.14,28000,189,473,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:43:09
180,1602578648,14.42,108.12,28075,189,476,88816B,DAD,SGN,HVN405,704,A21N,VN405,2020-10-13,15:44:08
17,1602578704,14.29,108.09,28950,189,476,88816B,DAD,SGN,HVN405,960,A21N,VN405,2020-10-13,15:45:04
56,1602578769,14.15,108.07,29975,190,471,88816B,DAD,SGN,HVN405,384,A21N,VN405,2020-10-13,15:46:09
55,1602578832,14.02,108.04,30750,190,470,88816B,DAD,SGN,HVN405,896,A21N,VN405,2020-10-13,15:47:12
54,1602578891,13.89,108.02,31600,190,466,88816B,DAD,SGN,HVN405,896,A21N,VN405,2020-10-13,15:48:11
167,1602578942,13.8,108.0,31600,190,466,88816B,DAD,SGN,HVN405,896,A21N,VN405,2020-10-13,15:49:02
57,1602579002,13.66,107.98,32000,189,462,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:50:02
161,1602579061,13.53,107.95,32000,189,471,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:51:01
52,1602579131,13.38,107.94,32000,179,459,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:52:11
10,1602579196,13.24,107.94,32000,179,462,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:53:16
91,1602579255,13.11,107.94,32000,178,465,88816B,DAD,SGN,HVN405,64,A21N,VN405,2020-10-13,15:54:15
47,1602579315,12.98,107.95,32025,178,467,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:55:15
186,1602579380,12.84,107.95,32000,178,469,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:56:20
218,1602579431,12.73,107.95,32025,178,470,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,15:57:11
107,1602579504,12.57,107.96,32000,178,467,88816B,DAD,SGN,HVN405,-256,A21N,VN405,2020-10-13,15:58:24
117,1602579558,12.45,107.96,31225,178,467,88816B,DAD,SGN,HVN405,-832,A21N,VN405,2020-10-13,15:59:18
123,1602579618,12.32,107.96,30250,178,472,88816B,DAD,SGN,HVN405,-1024,A21N,VN405,2020-10-13,16:00:18
141,1602579680,12.19,107.97,29200,178,458,88816B,DAD,SGN,HVN405,-1024,A21N,VN405,2020-10-13,16:01:20
49,1602579731,12.08,107.97,28375,179,456,88816B,DAD,SGN,HVN405,-960,A21N,VN405,2020-10-13,16:02:11
5,1602579791,11.96,107.93,25925,211,468,88816B,DAD,SGN,HVN405,-1024,A21N,VN405,2020-10-13,16:03:11
148,1602579860,11.83,107.85,24775,208,445,88816B,DAD,SGN,HVN405,-960,A21N,VN405,2020-10-13,16:04:20
151,1602579920,11.73,107.79,23825,208,434,88816B,DAD,SGN,HVN405,-960,A21N,VN405,2020-10-13,16:05:20
2,1602579982,11.62,107.73,22400,209,419,88816B,DAD,SGN,HVN405,-1536,A21N,VN405,2020-10-13,16:06:22
203,1602580040,11.53,107.67,20825,232,396,88816B,DAD,SGN,HVN405,-1088,A21N,VN405,2020-10-13,16:07:20
36,1602580094,11.5,107.58,20400,249,347,88816B,DAD,SGN,HVN405,-1088,A21N,VN405,2020-10-13,16:08:14
77,1602580153,11.44,107.51,19450,229,344,88816B,DAD,SGN,HVN405,-1024,A21N,VN405,2020-10-13,16:09:13
112,1602580220,11.38,107.43,18425,230,332,88816B,DAD,SGN,HVN405,-960,A21N,VN405,2020-10-13,16:10:20
174,1602580283,11.31,107.35,17275,228,326,88816B,DAD,SGN,HVN405,-1856,A21N,VN405,2020-10-13,16:11:23
14,1602580337,11.26,107.29,15700,228,318,88816B,DAD,SGN,HVN405,-1664,A21N,VN405,2020-10-13,16:12:17
62,1602580397,11.2,107.22,14075,229,305,88816B,DAD,SGN,HVN405,-1536,A21N,VN405,2020-10-13,16:13:17
66,1602580455,11.15,107.16,13000,229,303,88816B,DAD,SGN,HVN405,-448,A21N,VN405,2020-10-13,16:14:15
222,1602580516,11.1,107.1,12475,232,269,88816B,DAD,SGN,HVN405,-1024,A21N,VN405,2020-10-13,16:15:16
102,1602580577,11.06,107.03,11450,239,256,88816B,DAD,SGN,HVN405,-960,A21N,VN405,2020-10-13,16:16:17
41,1602580633,11.03,106.97,10550,239,250,88816B,DAD,SGN,HVN405,-960,A21N,VN405,2020-10-13,16:17:13
140,1602580696,11.05,106.92,9475,350,266,88816B,DAD,SGN,HVN405,-896,A21N,VN405,2020-10-13,16:18:16
172,1602580750,11.1,106.96,8350,84,271,88816B,DAD,SGN,HVN405,-1408,A21N,VN405,2020-10-13,16:19:10
99,1602580820,11.04,106.99,6850,219,232,88816B,DAD,SGN,HVN405,-640,A21N,VN405,2020-10-13,16:20:20
202,1602580877,11.0,106.95,6150,206,200,88816B,DAD,SGN,HVN405,-704,A21N,VN405,2020-10-13,16:21:17
89,1602580941,10.96,106.93,5350,206,177,88816B,DAD,SGN,HVN405,-960,A21N,VN405,2020-10-13,16:22:21
171,1602580995,10.92,106.91,4500,205,172,88816B,DAD,SGN,HVN405,-1024,A21N,VN405,2020-10-13,16:23:15
143,1602581056,10.87,106.88,3450,205,172,88816B,DAD,SGN,HVN405,-896,A21N,VN405,2020-10-13,16:24:16
191,1602581117,10.85,106.84,2700,267,168,88816B,DAD,SGN,HVN405,-448,A21N,VN405,2020-10-13,16:25:17
83,1602581173,10.87,106.81,2300,295,164,88816B,DAD,SGN,HVN405,0,A21N,VN405,2020-10-13,16:26:13
39,1602581231,10.86,106.77,2275,249,129,88816B,DAD,SGN,HVN405,-128,A21N,VN405,2020-10-13,16:27:11
