,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602580390,13.87,108.2,28700,204,440,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:13:10
21,1602580453,13.73,108.21,30800,184,443,888156,VCL,SGN,VJC379,1472,A321,VJ379,2020-10-13,16:14:13
59,1602580515,13.6,108.2,31925,184,449,888156,VCL,SGN,VJC379,448,A321,VJ379,2020-10-13,16:15:15
31,1602580576,13.47,108.19,32000,184,463,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:16:16
16,1602580630,13.36,108.18,32000,184,462,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:17:10
40,1602580695,13.22,108.17,32000,184,460,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:18:15
48,1602580755,13.09,108.16,31975,184,458,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:19:15
30,1602580821,12.95,108.15,31975,184,457,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:20:21
55,1602580876,12.84,108.14,31975,184,460,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:21:16
29,1602580940,12.7,108.13,32000,184,462,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:22:20
47,1602580994,12.58,108.12,32000,186,452,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:23:14
42,1602581057,12.46,108.07,32000,204,455,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:24:17
51,1602581115,12.35,108.02,32000,204,454,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-13,16:25:15
26,1602581159,12.27,107.98,31450,204,452,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-10-13,16:25:59
14,1602581215,12.16,107.93,30550,204,453,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-13,16:26:55
60,1602581288,12.02,107.86,27275,204,469,888156,VCL,SGN,VJC379,-2432,A321,VJ379,2020-10-13,16:28:08
18,1602581331,11.93,107.82,25475,204,455,888156,VCL,SGN,VJC379,-2880,A321,VJ379,2020-10-13,16:28:51
2,1602581404,11.8,107.76,22750,204,424,888156,VCL,SGN,VJC379,-2496,A321,VJ379,2020-10-13,16:30:04
25,1602581462,11.69,107.71,20200,204,414,888156,VCL,SGN,VJC379,-2240,A321,VJ379,2020-10-13,16:31:02
58,1602581526,11.58,107.66,17800,204,397,888156,VCL,SGN,VJC379,-1984,A321,VJ379,2020-10-13,16:32:06
15,1602581586,11.49,107.61,15675,204,381,888156,VCL,SGN,VJC379,-2112,A321,VJ379,2020-10-13,16:33:06
28,1602581648,11.39,107.57,14350,204,347,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-13,16:34:08
53,1602581711,11.3,107.53,12775,205,328,888156,VCL,SGN,VJC379,-1664,A321,VJ379,2020-10-13,16:35:11
24,1602581768,11.23,107.49,11725,205,303,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-13,16:36:08
1,1602581836,11.15,107.45,11025,204,263,888156,VCL,SGN,VJC379,-576,A321,VJ379,2020-10-13,16:37:16
6,1602581897,11.08,107.42,9975,204,247,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-13,16:38:17
39,1602581957,11.03,107.38,9275,239,247,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-13,16:39:17
5,1602582016,10.99,107.32,9275,239,246,888156,VCL,SGN,VJC379,64,A321,VJ379,2020-10-13,16:40:16
46,1602582074,10.96,107.27,8950,250,245,888156,VCL,SGN,VJC379,-1344,A321,VJ379,2020-10-13,16:41:14
7,1602582139,10.94,107.19,7800,255,239,888156,VCL,SGN,VJC379,-448,A321,VJ379,2020-10-13,16:42:19
8,1602582201,10.93,107.13,6600,261,230,888156,VCL,SGN,VJC379,-1216,A321,VJ379,2020-10-13,16:43:21
32,1602582256,10.92,107.07,5375,261,227,888156,VCL,SGN,VJC379,-1280,A321,VJ379,2020-10-13,16:44:16
20,1602582320,10.91,107.0,4050,261,223,888156,VCL,SGN,VJC379,-1280,A321,VJ379,2020-10-13,16:45:20
52,1602582376,10.9,106.95,3075,261,213,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-13,16:46:16
12,1602582438,10.89,106.88,2325,261,208,888156,VCL,SGN,VJC379,-512,A321,VJ379,2020-10-13,16:47:18
11,1602582499,10.88,106.83,2275,252,208,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:48:19
0,1602582560,10.86,106.77,2300,249,182,888156,VCL,SGN,VJC379,384,A321,VJ379,2020-10-13,16:49:20
54,1602582615,10.85,106.73,1575,248,143,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-10-13,16:50:15
38,1602582679,10.83,106.7,825,248,130,888156,VCL,SGN,VJC379,-640,A321,VJ379,2020-10-13,16:51:19
45,1602582745,10.82,106.66,0,247,84,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:52:25
10,1602582788,10.82,106.65,0,222,31,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:53:08
22,1602582868,10.81,106.65,0,73,26,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:54:28
27,1602582934,10.81,106.65,0,160,2,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-13,16:55:34
