,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1602555360,20.01,106.31,23425,154,420,888172,HAN,SGN,VJC153,1280,A321,VJ153,2020-10-13,09:16:00
23,1602555423,19.89,106.36,24725,154,427,888172,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-13,09:17:03
69,1602555484,19.79,106.42,26000,154,429,888172,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-13,09:18:04
102,1602555540,19.68,106.47,27225,154,428,888172,HAN,SGN,VJC153,1280,A321,VJ153,2020-10-13,09:19:00
120,1602555598,19.58,106.52,28350,154,430,888172,HAN,SGN,VJC153,960,A321,VJ153,2020-10-13,09:19:58
51,1602555655,19.48,106.57,29325,154,435,888172,HAN,SGN,VJC153,1024,A321,VJ153,2020-10-13,09:20:55
26,1602555715,19.36,106.63,30225,154,441,888172,HAN,SGN,VJC153,640,A321,VJ153,2020-10-13,09:21:55
34,1602555772,19.26,106.68,30875,154,451,888172,HAN,SGN,VJC153,832,A321,VJ153,2020-10-13,09:22:52
68,1602555828,19.15,106.73,31550,156,459,888172,HAN,SGN,VJC153,768,A321,VJ153,2020-10-13,09:23:48
27,1602555896,19.02,106.79,32000,155,474,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:24:56
25,1602555951,18.91,106.84,32000,156,468,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:25:51
105,1602556015,18.78,106.9,32000,155,471,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:26:55
74,1602556065,18.68,106.95,32000,156,474,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:27:45
7,1602556138,18.54,106.95,32000,183,474,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:28:58
71,1602556198,18.43,106.94,32000,183,474,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:29:58
108,1602556258,18.32,106.94,32000,183,474,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:30:58
36,1602556306,18.5,106.94,32000,183,475,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:31:46
92,1602556366,18.39,106.93,32000,183,475,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:32:46
29,1602556430,18.48,106.94,32875,183,473,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:33:50
61,1602556490,18.37,106.94,32875,183,473,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:34:50
13,1602556553,17.7,107.41,34000,155,464,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:35:53
48,1602556605,17.6,107.46,34000,155,466,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:36:45
82,1602556671,17.47,107.52,34025,155,466,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:37:51
5,1602556730,17.36,107.52,34025,188,466,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:38:50
113,1602556786,17.25,107.57,34025,189,466,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:39:46
10,1602556848,17.12,107.68,34000,155,468,888172,HAN,SGN,VJC153,64,A321,VJ153,2020-10-13,09:40:48
63,1602556907,17.01,107.74,34000,154,467,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:41:47
96,1602556966,16.89,107.79,34000,157,468,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:42:46
42,1602557033,16.75,107.83,34000,168,476,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:43:53
44,1602557087,16.63,107.85,34000,168,475,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:44:47
75,1602557146,16.5,107.88,33975,168,474,888172,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-13,09:45:46
107,1602557208,16.37,107.91,33975,168,475,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:46:48
46,1602557265,16.24,107.94,34000,168,477,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:47:45
21,1602557327,16.11,107.96,34000,168,476,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:48:47
73,1602557386,15.98,107.99,34025,168,477,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:49:46
79,1602557448,15.85,108.02,34025,168,473,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:50:48
98,1602557506,15.72,108.04,33975,168,471,888172,HAN,SGN,VJC153,-128,A321,VJ153,2020-10-13,09:51:46
15,1602557568,15.59,108.07,33975,168,465,888172,HAN,SGN,VJC153,256,A321,VJ153,2020-10-13,09:52:48
84,1602557632,15.46,108.1,34000,168,468,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:53:52
17,1602557687,15.34,108.12,34000,168,464,888172,HAN,SGN,VJC153,64,A321,VJ153,2020-10-13,09:54:47
1,1602557748,15.21,108.15,34000,168,470,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:55:48
49,1602557812,15.07,108.17,34025,175,476,888172,HAN,SGN,VJC153,64,A321,VJ153,2020-10-13,09:56:52
67,1602557880,14.92,108.17,34050,181,481,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:58:00
37,1602557944,14.78,108.17,34050,181,480,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,09:59:04
45,1602558002,14.65,108.17,34000,181,467,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:00:02
106,1602558064,14.52,108.16,34000,181,456,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:01:04
114,1602558116,14.41,108.16,34000,181,451,888172,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-13,10:01:56
31,1602558176,14.28,108.16,34000,181,448,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:02:56
110,1602558234,14.16,108.16,33975,181,450,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:03:54
38,1602558296,14.03,108.15,34025,181,452,888172,HAN,SGN,VJC153,64,A321,VJ153,2020-10-13,10:04:56
9,1602558359,13.9,108.15,34050,181,452,888172,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-13,10:05:59
64,1602558415,13.78,108.15,34000,181,462,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:06:55
109,1602558475,13.65,108.15,34000,181,460,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:07:55
112,1602558531,13.53,108.14,34000,181,457,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:08:51
62,1602558594,13.4,108.14,33975,181,455,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:09:54
32,1602558656,13.27,108.14,33975,181,455,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:10:56
50,1602558716,13.14,108.13,34000,181,454,888172,HAN,SGN,VJC153,64,A321,VJ153,2020-10-13,10:11:56
76,1602558777,13.01,108.13,34000,181,455,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:12:57
11,1602558843,12.87,108.13,34000,181,456,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:14:03
30,1602558887,12.78,108.13,34000,181,457,888172,HAN,SGN,VJC153,64,A321,VJ153,2020-10-13,10:14:47
24,1602558956,12.63,108.12,34000,181,459,888172,HAN,SGN,VJC153,64,A321,VJ153,2020-10-13,10:15:56
43,1602559013,12.51,108.12,34025,181,460,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:16:53
65,1602559078,12.37,108.1,34025,199,461,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:17:58
81,1602559143,12.25,108.04,34000,207,459,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:19:03
56,1602559200,12.14,107.98,33975,207,458,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:20:00
66,1602559266,12.02,107.92,32900,207,462,888172,HAN,SGN,VJC153,-3136,A321,VJ153,2020-10-13,10:21:06
86,1602559332,11.89,107.85,29175,207,474,888172,HAN,SGN,VJC153,-3328,A321,VJ153,2020-10-13,10:22:12
16,1602559399,11.76,107.78,25375,207,479,888172,HAN,SGN,VJC153,-3008,A321,VJ153,2020-10-13,10:23:19
70,1602559451,11.66,107.73,23275,207,457,888172,HAN,SGN,VJC153,-3840,A321,VJ153,2020-10-13,10:24:11
54,1602559514,11.54,107.67,20250,207,449,888172,HAN,SGN,VJC153,-2432,A321,VJ153,2020-10-13,10:25:14
90,1602559577,11.43,107.61,17675,207,432,888172,HAN,SGN,VJC153,-2368,A321,VJ153,2020-10-13,10:26:17
60,1602559636,11.32,107.55,15325,207,417,888172,HAN,SGN,VJC153,-2368,A321,VJ153,2020-10-13,10:27:16
88,1602559692,11.23,107.5,13225,207,402,888172,HAN,SGN,VJC153,-1472,A321,VJ153,2020-10-13,10:28:12
40,1602559749,11.14,107.46,12375,207,352,888172,HAN,SGN,VJC153,-896,A321,VJ153,2020-10-13,10:29:09
18,1602559803,11.07,107.42,11650,211,314,888172,HAN,SGN,VJC153,-960,A321,VJ153,2020-10-13,10:30:03
53,1602559857,11.03,107.35,10625,254,294,888172,HAN,SGN,VJC153,-1152,A321,VJ153,2020-10-13,10:30:57
85,1602559918,11.01,107.27,9275,254,282,888172,HAN,SGN,VJC153,-1472,A321,VJ153,2020-10-13,10:31:58
39,1602559977,10.99,107.2,7825,253,274,888172,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-13,10:32:57
6,1602560039,10.97,107.12,6375,254,266,888172,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-13,10:33:59
87,1602560108,10.94,107.04,4950,253,248,888172,HAN,SGN,VJC153,-704,A321,VJ153,2020-10-13,10:35:08
0,1602560163,10.93,106.98,3975,253,229,888172,HAN,SGN,VJC153,-1408,A321,VJ153,2020-10-13,10:36:03
47,1602560233,10.91,106.91,3125,253,207,888172,HAN,SGN,VJC153,-512,A321,VJ153,2020-10-13,10:37:13
12,1602560286,10.89,106.86,2825,254,201,888172,HAN,SGN,VJC153,-320,A321,VJ153,2020-10-13,10:38:06
14,1602560347,10.88,106.81,2550,248,167,888172,HAN,SGN,VJC153,-192,A321,VJ153,2020-10-13,10:39:07
41,1602560404,10.86,106.77,2275,248,159,888172,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-13,10:40:04
95,1602560468,10.85,106.73,1400,249,146,888172,HAN,SGN,VJC153,-640,A321,VJ153,2020-10-13,10:41:08
91,1602560524,10.83,106.69,700,249,145,888172,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-13,10:42:04
115,1602560577,10.82,106.66,200,248,121,888172,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-13,10:42:57
116,1602560629,10.82,106.65,0,213,33,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:43:49
55,1602560703,10.81,106.65,0,70,28,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:45:03
77,1602560761,10.82,106.66,0,70,16,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:46:01
8,1602560811,10.82,106.66,0,157,11,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:46:51
35,1602560835,10.82,106.66,0,160,2,888172,HAN,SGN,VJC153,0,A321,VJ153,2020-10-13,10:47:15
