,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1602572907,16.24,107.71,34000,158,458,888151,THD,SGN,VJC251,64,A321,VJ251,2020-10-13,14:08:27
72,1602572962,16.13,107.75,34000,158,463,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:09:22
54,1602573024,16.01,107.8,34000,158,459,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:10:24
21,1602573080,15.9,107.85,33950,158,456,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:11:20
46,1602573138,15.78,107.89,34000,158,451,888151,THD,SGN,VJC251,64,A321,VJ251,2020-10-13,14:12:18
57,1602573202,15.66,107.95,34000,158,453,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:13:22
20,1602573270,15.52,108.0,33975,158,450,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:14:30
78,1602573323,15.42,108.04,34000,158,447,888151,THD,SGN,VJC251,-64,A321,VJ251,2020-10-13,14:15:23
4,1602573388,15.3,108.09,33950,158,447,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:16:28
65,1602573453,15.17,108.14,34000,159,450,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:17:33
36,1602573508,15.06,108.17,34025,171,452,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:18:28
33,1602573577,14.92,108.17,34000,181,456,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:19:37
38,1602573632,14.8,108.17,34000,181,464,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:20:32
83,1602573688,14.67,108.17,34000,181,466,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:21:28
37,1602573744,14.55,108.17,34000,181,470,888151,THD,SGN,VJC251,64,A321,VJ251,2020-10-13,14:22:24
51,1602573807,14.41,108.16,34025,181,475,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:23:27
70,1602573860,14.3,108.16,34025,181,467,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:24:20
56,1602573919,14.17,108.16,34000,181,459,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:25:19
30,1602573985,14.03,108.15,34000,181,451,888151,THD,SGN,VJC251,-64,A321,VJ251,2020-10-13,14:26:25
26,1602574044,13.91,108.15,33950,181,442,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:27:24
18,1602574101,13.79,108.15,34000,181,449,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:28:21
59,1602574160,13.67,108.15,34000,181,450,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:29:20
24,1602574214,13.57,108.13,34000,201,451,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:30:14
32,1602574276,13.43,108.14,34050,181,456,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:31:16
40,1602574327,13.32,108.14,34050,181,454,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:32:07
63,1602574399,13.17,108.14,34000,181,451,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:33:19
45,1602574465,13.03,108.13,33975,181,448,888151,THD,SGN,VJC251,-64,A321,VJ251,2020-10-13,14:34:25
13,1602574525,12.9,108.13,33975,181,448,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:35:25
64,1602574573,12.8,108.13,34000,181,447,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:36:13
80,1602574631,12.68,108.12,34000,181,446,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:37:11
48,1602574705,12.53,108.12,34000,181,444,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,14:38:25
23,1602574764,12.41,108.12,33950,183,446,888151,THD,SGN,VJC251,-512,A321,VJ251,2020-10-13,14:39:24
44,1602574814,12.31,108.08,33175,207,455,888151,THD,SGN,VJC251,-896,A321,VJ251,2020-10-13,14:40:14
12,1602574874,12.2,108.02,32200,207,460,888151,THD,SGN,VJC251,-1024,A321,VJ251,2020-10-13,14:41:14
79,1602574941,12.07,107.95,31100,207,465,888151,THD,SGN,VJC251,-960,A321,VJ251,2020-10-13,14:42:21
58,1602575005,11.95,107.89,29750,207,466,888151,THD,SGN,VJC251,-1984,A321,VJ251,2020-10-13,14:43:25
74,1602575064,11.84,107.83,27375,207,456,888151,THD,SGN,VJC251,-2496,A321,VJ251,2020-10-13,14:44:24
7,1602575132,11.71,107.76,24725,207,442,888151,THD,SGN,VJC251,-2432,A321,VJ251,2020-10-13,14:45:32
14,1602575192,11.6,107.7,22400,207,427,888151,THD,SGN,VJC251,-2304,A321,VJ251,2020-10-13,14:46:32
66,1602575253,11.5,107.65,20075,207,416,888151,THD,SGN,VJC251,-2112,A321,VJ251,2020-10-13,14:47:33
19,1602575315,11.39,107.59,17825,207,404,888151,THD,SGN,VJC251,-2176,A321,VJ251,2020-10-13,14:48:35
55,1602575372,11.32,107.51,15150,237,399,888151,THD,SGN,VJC251,-2304,A321,VJ251,2020-10-13,14:49:32
9,1602575431,11.26,107.42,12700,237,386,888151,THD,SGN,VJC251,-2240,A321,VJ251,2020-10-13,14:50:31
16,1602575497,11.2,107.33,11300,237,339,888151,THD,SGN,VJC251,-640,A321,VJ251,2020-10-13,14:51:37
84,1602575560,11.15,107.25,10500,237,294,888151,THD,SGN,VJC251,-1664,A321,VJ251,2020-10-13,14:52:40
22,1602575624,11.11,107.18,9000,236,279,888151,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-13,14:53:44
15,1602575684,11.07,107.11,7200,237,266,888151,THD,SGN,VJC251,-1984,A321,VJ251,2020-10-13,14:54:44
76,1602575739,11.03,107.05,5600,237,266,888151,THD,SGN,VJC251,-2048,A321,VJ251,2020-10-13,14:55:39
17,1602575802,10.99,106.99,4500,237,242,888151,THD,SGN,VJC251,-1088,A321,VJ251,2020-10-13,14:56:42
82,1602575864,10.95,106.93,3350,237,239,888151,THD,SGN,VJC251,-640,A321,VJ251,2020-10-13,14:57:44
1,1602575919,10.92,106.88,2825,235,216,888151,THD,SGN,VJC251,-448,A321,VJ251,2020-10-13,14:58:39
11,1602575977,10.89,106.84,2350,237,196,888151,THD,SGN,VJC251,-512,A321,VJ251,2020-10-13,14:59:37
81,1602576040,10.87,106.78,2300,249,190,888151,THD,SGN,VJC251,192,A321,VJ251,2020-10-13,15:00:40
49,1602576101,10.85,106.74,1675,248,143,888151,THD,SGN,VJC251,-896,A321,VJ251,2020-10-13,15:01:41
75,1602576168,10.83,106.7,875,249,137,888151,THD,SGN,VJC251,-768,A321,VJ251,2020-10-13,15:02:48
71,1602576232,10.82,106.66,275,249,120,888151,THD,SGN,VJC251,-64,A321,VJ251,2020-10-13,15:03:52
62,1602576285,10.82,106.65,0,213,15,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,15:04:45
85,1602576343,10.81,106.65,0,70,28,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,15:05:43
31,1602576412,10.81,106.65,0,157,19,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,15:06:52
52,1602576438,10.81,106.65,0,160,0,888151,THD,SGN,VJC251,0,A321,VJ251,2020-10-13,15:07:18
