,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1602576720,10.99,107.23,11275,223,246,8880AB,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-13,15:12:00
19,1602576784,10.94,107.18,11275,224,243,8880AB,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-13,15:13:04
24,1602576841,10.89,107.14,10550,223,239,8880AB,PXU,SGN,HVN7427,-1408,A321,VN7427,2020-10-13,15:14:01
29,1602576905,10.84,107.09,9700,223,238,8880AB,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-13,15:15:05
36,1602576960,10.8,107.05,9275,223,231,8880AB,PXU,SGN,HVN7427,-256,A321,VN7427,2020-10-13,15:16:00
0,1602577019,10.75,107.0,9275,223,235,8880AB,PXU,SGN,HVN7427,64,A321,VN7427,2020-10-13,15:16:59
3,1602577079,10.7,106.96,8850,224,234,8880AB,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-13,15:17:59
4,1602577136,10.65,106.93,8300,165,242,8880AB,PXU,SGN,HVN7427,-576,A321,VN7427,2020-10-13,15:18:56
18,1602577200,10.64,106.99,7650,40,258,8880AB,PXU,SGN,HVN7427,-256,A321,VN7427,2020-10-13,15:20:00
10,1602577259,10.71,107.02,7000,21,247,8880AB,PXU,SGN,HVN7427,-768,A321,VN7427,2020-10-13,15:20:59
22,1602577319,10.77,107.04,6450,21,232,8880AB,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-13,15:21:59
2,1602577385,10.83,107.07,5900,21,229,8880AB,PXU,SGN,HVN7427,-448,A321,VN7427,2020-10-13,15:23:05
46,1602577440,10.89,107.09,5450,359,224,8880AB,PXU,SGN,HVN7427,-448,A321,VN7427,2020-10-13,15:24:00
27,1602577500,10.91,107.04,4850,261,205,8880AB,PXU,SGN,HVN7427,-576,A321,VN7427,2020-10-13,15:25:00
20,1602577565,10.9,106.98,4200,263,205,8880AB,PXU,SGN,HVN7427,-576,A321,VN7427,2020-10-13,15:26:05
25,1602577627,10.89,106.92,3575,262,202,8880AB,PXU,SGN,HVN7427,-640,A321,VN7427,2020-10-13,15:27:07
38,1602577690,10.89,106.86,2950,265,202,8880AB,PXU,SGN,HVN7427,-640,A321,VN7427,2020-10-13,15:28:10
23,1602577748,10.88,106.81,2400,251,174,8880AB,PXU,SGN,HVN7427,-640,A321,VN7427,2020-10-13,15:29:08
35,1602577812,10.86,106.77,2200,249,148,8880AB,PXU,SGN,HVN7427,-320,A321,VN7427,2020-10-13,15:30:12
33,1602577867,10.85,106.73,1500,248,139,8880AB,PXU,SGN,HVN7427,-832,A321,VN7427,2020-10-13,15:31:07
31,1602577931,10.83,106.69,775,248,139,8880AB,PXU,SGN,HVN7427,-704,A321,VN7427,2020-10-13,15:32:11
40,1602577984,10.82,106.66,0,250,130,8880AB,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-13,15:33:04
6,1602578040,10.82,106.65,0,199,19,8880AB,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-13,15:34:00
5,1602578092,10.81,106.65,0,160,22,8880AB,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-13,15:34:52
7,1602578155,10.81,106.65,0,70,18,8880AB,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-13,15:35:55
42,1602578214,10.81,106.66,0,157,9,8880AB,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-13,15:36:54
43,1602578235,10.81,106.66,0,180,0,8880AB,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-13,15:37:15
