,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602596404,10.88,107.28,10100,247,246,888040,VII,SGN,VJC225,-640,A321,VJ225,2020-10-13,20:40:04
24,1602596453,10.86,107.23,9125,266,244,888040,VII,SGN,VJC225,-1344,A321,VJ225,2020-10-13,20:40:53
15,1602596520,10.86,107.16,8025,271,223,888040,VII,SGN,VJC225,-832,A321,VJ225,2020-10-13,20:42:00
73,1602596580,10.87,107.1,6900,271,197,888040,VII,SGN,VJC225,-1024,A321,VJ225,2020-10-13,20:43:00
18,1602596640,10.87,107.05,6000,271,182,888040,VII,SGN,VJC225,-896,A321,VJ225,2020-10-13,20:44:00
45,1602596704,10.87,106.99,5125,271,181,888040,VII,SGN,VJC225,-704,A321,VJ225,2020-10-13,20:45:04
44,1602596764,10.87,106.94,4425,271,180,888040,VII,SGN,VJC225,-704,A321,VJ225,2020-10-13,20:46:04
22,1602596818,10.87,106.9,3800,276,177,888040,VII,SGN,VJC225,-576,A321,VJ225,2020-10-13,20:46:58
28,1602596883,10.88,106.84,3150,276,177,888040,VII,SGN,VJC225,-576,A321,VJ225,2020-10-13,20:48:03
61,1602596945,10.87,106.79,2550,247,175,888040,VII,SGN,VJC225,-576,A321,VJ225,2020-10-13,20:49:05
20,1602597003,10.85,106.75,1875,249,156,888040,VII,SGN,VJC225,-768,A321,VJ225,2020-10-13,20:50:03
33,1602597055,10.84,106.72,1225,249,135,888040,VII,SGN,VJC225,-896,A321,VJ225,2020-10-13,20:50:55
53,1602597113,10.83,106.68,550,249,132,888040,VII,SGN,VJC225,-640,A321,VJ225,2020-10-13,20:51:53
14,1602597180,10.82,106.65,0,250,43,888040,VII,SGN,VJC225,0,A321,VJ225,2020-10-13,20:53:00
60,1602597237,10.81,106.65,0,140,25,888040,VII,SGN,VJC225,0,A321,VJ225,2020-10-13,20:53:57
72,1602597297,10.82,106.65,0,70,18,888040,VII,SGN,VJC225,0,A321,VJ225,2020-10-13,20:54:57
76,1602597357,10.82,106.66,0,67,22,888040,VII,SGN,VJC225,0,A321,VJ225,2020-10-13,20:55:57
71,1602597412,10.82,106.66,0,236,0,888040,VII,SGN,VJC225,0,A321,VJ225,2020-10-13,20:56:52
62,1602597479,10.82,106.66,0,185,29,888040,VII,SGN,VJC225,0,A321,VJ225,2020-10-13,20:57:59
68,1602597536,10.81,106.66,0,95,10,888040,VII,SGN,VJC225,0,A321,VJ225,2020-10-13,20:58:56
80,1602597541,10.81,106.66,0,95,9,888040,VII,SGN,VJC225,0,A321,VJ225,2020-10-13,20:59:01
