,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1602065511,20.17,113.37,36000,301,394,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:11:51
12,1602065571,20.22,113.28,36000,301,394,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:12:51
10,1602065631,20.27,113.18,36000,301,394,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:13:51
111,1602065691,20.33,113.08,36000,301,394,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:14:51
64,1602065751,20.39,112.98,36000,301,394,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:15:51
41,1602065811,20.44,112.88,36000,301,394,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:16:51
23,1602065871,19.71,113.63,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:17:51
49,1602065943,19.57,113.58,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:19:03
51,1602066003,19.46,113.53,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:20:03
7,1602066063,19.34,113.49,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:21:03
45,1602066123,19.21,113.44,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:22:03
75,1602066183,19.08,113.39,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:23:03
72,1602066243,18.95,113.34,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:24:03
13,1602066303,18.82,113.29,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:25:03
22,1602066327,18.77,113.27,36000,200,500,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:25:27
69,1602067022,16.7,111.37,36000,151,485,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:37:02
67,1602067099,16.56,111.45,36000,151,482,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:38:19
68,1602067159,16.46,111.51,36000,151,482,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:39:19
27,1602067219,16.36,111.57,36000,151,482,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:40:19
52,1602067279,16.26,111.63,36000,151,482,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:41:19
89,1602067339,16.16,111.68,36000,151,482,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:42:19
53,1602067399,16.05,111.75,36000,151,482,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:43:19
91,1602067461,15.77,111.25,36000,205,514,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:44:21
18,1602067511,15.68,111.2,36000,205,513,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:45:11
105,1602067571,15.57,111.15,36000,205,513,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:46:11
6,1602067631,15.46,111.1,36000,205,513,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:47:11
77,1602067683,15.31,111.02,36000,208,514,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:48:03
59,1602067751,15.18,110.91,36000,216,516,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:49:11
19,1602067805,15.06,110.83,36000,216,515,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:50:05
66,1602067862,14.96,110.74,36000,216,515,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:51:02
9,1602067925,14.83,110.65,36000,216,517,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:52:05
108,1602067983,14.73,110.57,36000,216,517,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:53:03
11,1602068046,14.6,110.47,36000,216,516,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:54:06
1,1602068100,14.49,110.39,36000,216,518,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:55:00
40,1602068156,14.38,110.31,36000,216,521,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:55:56
61,1602068220,14.26,110.22,36000,216,521,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-10-07,17:57:00
31,1602068283,14.13,110.13,36000,216,524,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:58:03
54,1602068335,14.03,110.05,36000,216,524,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:58:55
29,1602068401,13.9,109.96,36000,212,523,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:00:01
74,1602068461,13.78,109.88,36000,212,522,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:01:01
16,1602068517,13.66,109.8,36000,212,520,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:01:57
14,1602068569,13.56,109.74,36000,212,522,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:02:49
47,1602068632,13.43,109.65,36000,212,525,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:03:52
73,1602068693,13.3,109.57,36000,212,525,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:04:53
32,1602068757,13.17,109.49,36000,211,523,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:05:57
33,1602068814,13.05,109.41,36000,211,523,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:06:54
71,1602068877,12.92,109.33,36000,211,523,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:07:57
104,1602068941,12.79,109.25,36000,211,523,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:09:01
63,1602068997,12.67,109.17,36000,211,520,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:09:57
43,1602069055,12.55,109.1,36000,211,518,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:10:55
48,1602069111,12.44,109.02,36000,211,518,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:11:51
50,1602069173,12.31,108.94,36000,211,517,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-10-07,18:12:53
38,1602069232,12.2,108.87,36000,211,518,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:13:52
97,1602069292,12.07,108.79,36000,211,516,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:14:52
26,1602069353,11.95,108.71,35175,211,514,780A65,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-07,18:15:53
110,1602069414,11.84,108.62,33475,235,526,780A65,HKG,SGN,CPA2799,-2624,B77W,CX2799,2020-10-07,18:16:54
55,1602069478,11.79,108.47,31175,254,513,780A65,HKG,SGN,CPA2799,-1920,B77W,CX2799,2020-10-07,18:17:58
37,1602069541,11.74,108.33,29100,239,485,780A65,HKG,SGN,CPA2799,-1984,B77W,CX2799,2020-10-07,18:19:01
17,1602069602,11.65,108.22,27075,232,464,780A65,HKG,SGN,CPA2799,-1984,B77W,CX2799,2020-10-07,18:20:02
90,1602069656,11.58,108.13,25350,232,446,780A65,HKG,SGN,CPA2799,-1920,B77W,CX2799,2020-10-07,18:20:56
106,1602069717,11.51,108.03,23425,231,428,780A65,HKG,SGN,CPA2799,-1920,B77W,CX2799,2020-10-07,18:21:57
81,1602069774,11.44,107.94,21600,232,412,780A65,HKG,SGN,CPA2799,-1984,B77W,CX2799,2020-10-07,18:22:54
96,1602069838,11.37,107.85,19600,232,400,780A65,HKG,SGN,CPA2799,-1920,B77W,CX2799,2020-10-07,18:23:58
79,1602069892,11.31,107.77,18250,232,384,780A65,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-10-07,18:24:52
56,1602069955,11.24,107.68,16200,231,389,780A65,HKG,SGN,CPA2799,-1920,B77W,CX2799,2020-10-07,18:25:55
98,1602070019,11.17,107.59,14200,232,376,780A65,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-10-07,18:26:59
86,1602070086,11.1,107.5,12250,232,363,780A65,HKG,SGN,CPA2799,-1536,B77W,CX2799,2020-10-07,18:28:06
76,1602070146,11.03,107.42,10850,232,355,780A65,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-07,18:29:06
58,1602070201,11.0,107.33,10450,253,319,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:30:01
109,1602070264,10.97,107.25,9850,230,287,780A65,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-10-07,18:31:04
21,1602070325,10.9,107.24,9250,172,256,780A65,HKG,SGN,CPA2799,128,B77W,CX2799,2020-10-07,18:32:05
107,1602070389,10.83,107.23,9025,223,248,780A65,HKG,SGN,CPA2799,-1536,B77W,CX2799,2020-10-07,18:33:09
100,1602070448,10.82,107.16,7750,281,248,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-10-07,18:34:08
82,1602070510,10.84,107.1,6775,279,213,780A65,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-07,18:35:10
83,1602070564,10.85,107.04,5950,280,210,780A65,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-07,18:36:04
95,1602070624,10.86,106.99,5025,280,202,780A65,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-07,18:37:04
2,1602070685,10.87,106.93,4150,280,201,780A65,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-07,18:38:05
0,1602070742,10.87,106.88,3750,277,199,780A65,HKG,SGN,CPA2799,-256,B77W,CX2799,2020-10-07,18:39:02
101,1602070796,10.88,106.83,3425,276,195,780A65,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-10-07,18:39:56
20,1602070853,10.86,106.78,2425,250,191,780A65,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-10-07,18:40:53
8,1602070914,10.85,106.73,1550,248,147,780A65,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-10-07,18:41:54
62,1602070971,10.83,106.7,825,249,146,780A65,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-10-07,18:42:51
103,1602071032,10.82,106.66,250,248,107,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-10-07,18:43:52
42,1602071083,10.82,106.65,0,208,33,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:44:43
94,1602071126,10.81,106.65,0,104,23,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:45:26
35,1602071208,10.82,106.66,0,70,29,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:46:48
93,1602071255,10.82,106.66,0,67,18,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:47:35
28,1602071330,10.81,106.66,0,135,14,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:48:50
44,1602071385,10.81,106.66,0,98,2,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:49:45
15,1602071423,10.81,106.66,0,252,0,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,18:50:23
