,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1602043389,12.26,108.12,30000,181,425,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:03:09
84,1602043452,12.16,108.09,29775,221,423,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:04:12
99,1602043511,12.02,108.11,28275,181,409,8881A1,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-07,11:05:11
11,1602043574,11.91,108.1,27325,181,408,8881A1,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-07,11:06:14
14,1602043635,11.79,108.1,26375,181,411,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,11:07:15
15,1602043695,11.68,108.1,25700,181,367,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-07,11:08:15
57,1602043758,11.58,108.09,25150,181,360,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,11:09:18
95,1602043821,11.47,108.09,24525,181,357,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,11:10:21
50,1602043878,11.38,108.09,23975,181,336,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:11:18
28,1602043939,11.29,108.08,24000,181,311,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:12:19
18,1602044001,11.2,108.08,24000,182,312,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:13:21
10,1602044062,11.11,108.08,24000,181,314,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:14:22
89,1602044130,11.01,108.07,23850,181,316,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,11:15:30
3,1602044186,10.93,108.07,23375,181,312,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-07,11:16:26
86,1602044247,10.86,108.12,22900,111,312,8881A1,DAD,SGN,BAV153,-384,A20N,QH153,2020-10-07,11:17:27
87,1602044306,10.86,108.2,22450,84,319,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-07,11:18:26
71,1602044371,10.9,108.29,21800,26,326,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-07,11:19:31
72,1602044428,10.98,108.26,21200,304,327,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,11:20:28
39,1602044487,10.96,108.18,21000,223,302,8881A1,DAD,SGN,BAV153,128,A20N,QH153,2020-10-07,11:21:27
70,1602044547,10.93,108.11,21000,264,316,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:22:27
29,1602044602,10.94,108.03,21000,301,327,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-07,11:23:22
51,1602044667,11.02,108.02,21000,40,322,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:24:27
41,1602044719,11.04,108.09,21000,86,308,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:25:19
90,1602044778,11.05,108.17,21000,85,310,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:26:18
77,1602044834,11.02,108.24,21000,151,293,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:27:14
58,1602044898,10.94,108.22,21000,238,309,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:28:18
31,1602044961,10.93,108.12,21000,265,316,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-07,11:29:21
33,1602045005,10.93,108.06,21000,266,317,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:30:05
4,1602045066,10.99,108.0,20450,357,325,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,11:31:06
37,1602045143,11.04,108.08,20000,86,298,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:32:23
67,1602045196,11.05,108.15,20000,85,301,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:33:16
76,1602045253,11.04,108.23,20000,129,285,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:34:13
74,1602045310,11.0,108.29,20000,88,295,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:35:10
68,1602045376,11.06,108.35,20000,12,319,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:36:16
97,1602045434,11.13,108.32,20000,301,314,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:37:14
61,1602045483,11.13,108.25,20000,261,300,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:38:03
48,1602045549,11.12,108.16,20000,262,302,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:39:09
47,1602045612,11.11,108.07,19975,262,302,8881A1,DAD,SGN,BAV153,-256,A20N,QH153,2020-10-07,11:40:12
103,1602045666,11.1,107.99,18975,262,301,8881A1,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-07,11:41:06
36,1602045741,11.08,107.89,17700,261,287,8881A1,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-07,11:42:21
55,1602045796,11.07,107.81,16800,262,287,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-07,11:43:16
83,1602045864,11.06,107.73,16175,261,279,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,11:44:24
81,1602045925,11.05,107.65,15175,262,278,8881A1,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-07,11:45:25
75,1602045990,11.04,107.56,14425,261,274,8881A1,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-07,11:46:30
42,1602046050,11.03,107.48,14200,261,278,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:47:30
1,1602046113,11.02,107.4,14050,261,276,8881A1,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-07,11:48:33
102,1602046175,10.97,107.34,12975,223,275,8881A1,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-07,11:49:35
69,1602046239,10.91,107.28,11375,224,279,8881A1,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-07,11:50:39
82,1602046299,10.85,107.23,10575,223,258,8881A1,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-07,11:51:39
46,1602046359,10.8,107.18,10200,224,254,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:52:39
26,1602046418,10.76,107.13,9950,245,256,8881A1,DAD,SGN,BAV153,-1152,A20N,QH153,2020-10-07,11:53:38
94,1602046471,10.79,107.09,9200,354,244,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:54:31
2,1602046535,10.85,107.11,9200,20,242,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:55:35
96,1602046598,10.91,107.15,8925,41,242,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-07,11:56:38
44,1602046656,10.96,107.19,8350,41,245,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,11:57:36
98,1602046719,11.02,107.24,7850,25,235,8881A1,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-07,11:58:39
25,1602046779,11.08,107.24,7275,359,233,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,11:59:39
22,1602046834,11.14,107.22,7200,307,236,8881A1,DAD,SGN,BAV153,-192,A20N,QH153,2020-10-07,12:00:34
9,1602046890,11.12,107.16,6700,233,244,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,12:01:30
12,1602046945,11.09,107.11,6150,234,237,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,12:02:25
21,1602047011,11.05,107.05,5500,234,236,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,12:03:31
93,1602047071,11.01,107.0,4875,234,239,8881A1,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-07,12:04:31
80,1602047134,10.97,106.95,4250,234,209,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,12:05:34
65,1602047190,10.94,106.9,3700,234,203,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,12:06:30
106,1602047250,10.91,106.86,3100,233,200,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,12:07:30
53,1602047305,10.88,106.82,2575,245,189,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-07,12:08:25
34,1602047364,10.86,106.77,2200,248,168,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-07,12:09:24
0,1602047424,10.85,106.73,1450,248,125,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,12:10:24
30,1602047494,10.83,106.69,700,248,121,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,12:11:34
5,1602047551,10.82,106.66,200,248,111,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,12:12:31
100,1602047601,10.82,106.65,0,213,21,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,12:13:21
78,1602047669,10.81,106.65,0,70,23,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,12:14:29
6,1602047729,10.82,106.66,0,73,31,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,12:15:29
19,1602047783,10.81,106.66,0,171,19,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,12:16:23
