,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602055595,12.4,107.93,28450,193,484,8880CC,DAD,SGN,VJC625,-640,A320,VJ625,2020-10-07,14:26:35
2,1602055652,12.28,107.9,27925,192,481,8880CC,DAD,SGN,VJC625,-640,A320,VJ625,2020-10-07,14:27:32
53,1602055708,12.16,107.87,27425,191,477,8880CC,DAD,SGN,VJC625,-576,A320,VJ625,2020-10-07,14:28:28
28,1602055770,12.03,107.84,26625,203,458,8880CC,DAD,SGN,VJC625,-896,A320,VJ625,2020-10-07,14:29:30
21,1602055837,11.9,107.78,25625,203,436,8880CC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-07,14:30:37
39,1602055897,11.79,107.73,24625,203,436,8880CC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-07,14:31:37
30,1602055958,11.68,107.68,22950,203,423,8880CC,DAD,SGN,VJC625,-2496,A320,VJ625,2020-10-07,14:32:38
16,1602056013,11.58,107.64,20825,203,413,8880CC,DAD,SGN,VJC625,-2368,A320,VJ625,2020-10-07,14:33:33
0,1602056069,11.48,107.59,18900,213,399,8880CC,DAD,SGN,VJC625,-2496,A320,VJ625,2020-10-07,14:34:29
29,1602056126,11.4,107.53,16450,219,393,8880CC,DAD,SGN,VJC625,-2944,A320,VJ625,2020-10-07,14:35:26
58,1602056187,11.31,107.46,14175,217,380,8880CC,DAD,SGN,VJC625,-2432,A320,VJ625,2020-10-07,14:36:27
4,1602056240,11.24,107.4,12225,215,369,8880CC,DAD,SGN,VJC625,-2368,A320,VJ625,2020-10-07,14:37:20
62,1602056304,11.15,107.34,10700,212,334,8880CC,DAD,SGN,VJC625,-704,A320,VJ625,2020-10-07,14:38:24
17,1602056365,11.08,107.3,10200,211,301,8880CC,DAD,SGN,VJC625,-448,A320,VJ625,2020-10-07,14:39:25
15,1602056418,11.01,107.26,9800,211,301,8880CC,DAD,SGN,VJC625,-576,A320,VJ625,2020-10-07,14:40:18
43,1602056482,10.97,107.18,8175,255,290,8880CC,DAD,SGN,VJC625,-1856,A320,VJ625,2020-10-07,14:41:22
56,1602056542,10.95,107.1,6600,255,284,8880CC,DAD,SGN,VJC625,-1664,A320,VJ625,2020-10-07,14:42:22
20,1602056600,10.93,107.03,5175,255,272,8880CC,DAD,SGN,VJC625,-1408,A320,VJ625,2020-10-07,14:43:20
18,1602056663,10.91,106.95,4100,255,262,8880CC,DAD,SGN,VJC625,-704,A320,VJ625,2020-10-07,14:44:23
33,1602056717,10.9,106.89,3650,255,237,8880CC,DAD,SGN,VJC625,-512,A320,VJ625,2020-10-07,14:45:17
26,1602056781,10.88,106.83,3125,253,193,8880CC,DAD,SGN,VJC625,-512,A320,VJ625,2020-10-07,14:46:21
6,1602056842,10.87,106.78,2525,248,159,8880CC,DAD,SGN,VJC625,-960,A320,VJ625,2020-10-07,14:47:22
48,1602056905,10.85,106.74,1725,249,137,8880CC,DAD,SGN,VJC625,-896,A320,VJ625,2020-10-07,14:48:25
23,1602056962,10.84,106.71,1075,249,132,8880CC,DAD,SGN,VJC625,-832,A320,VJ625,2020-10-07,14:49:22
10,1602057020,10.83,106.67,425,249,133,8880CC,DAD,SGN,VJC625,-832,A320,VJ625,2020-10-07,14:50:20
25,1602057067,10.82,106.65,0,247,48,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-07,14:51:07
54,1602057123,10.81,106.65,0,165,25,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-07,14:52:03
50,1602057191,10.81,106.65,0,67,21,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-07,14:53:11
8,1602057240,10.81,106.65,0,160,12,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-07,14:54:00
