,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1602067278,17.4,106.84,31950,140,440,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:41:18
78,1602067340,17.3,106.92,31975,139,441,8880ED,THD,SGN,HVN1279,192,A321,VN1279,2020-10-07,17:42:20
48,1602067393,17.23,107.01,31975,129,447,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:43:13
81,1602067458,17.14,107.12,31975,129,453,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:44:18
13,1602067516,17.06,107.22,32000,129,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:45:16
95,1602067577,16.99,107.32,31975,119,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:46:17
3,1602067632,16.93,107.42,32300,120,439,8880ED,THD,SGN,HVN1279,384,A321,VN1279,2020-10-07,17:47:12
69,1602067689,16.85,107.51,32975,150,443,8880ED,THD,SGN,HVN1279,512,A321,VN1279,2020-10-07,17:48:09
54,1602067750,16.74,107.56,33875,156,440,8880ED,THD,SGN,HVN1279,640,A321,VN1279,2020-10-07,17:49:10
14,1602067806,16.63,107.61,33975,156,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:50:06
58,1602067860,16.53,107.65,34000,161,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:51:00
6,1602067926,16.4,107.69,33975,161,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:52:06
98,1602067984,16.28,107.73,33950,161,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:53:04
7,1602068044,16.17,107.77,34000,166,449,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:54:04
1,1602068101,16.05,107.8,33975,167,451,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-07,17:55:01
35,1602068140,15.97,107.81,33975,179,455,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-07,17:55:40
55,1602068221,15.79,107.79,34025,188,458,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:57:01
26,1602068285,15.66,107.77,34000,188,453,8880ED,THD,SGN,HVN1279,-192,A321,VN1279,2020-10-07,17:58:05
49,1602068336,15.55,107.75,33975,189,460,8880ED,THD,SGN,HVN1279,128,A321,VN1279,2020-10-07,17:58:56
23,1602068397,15.43,107.73,34000,179,463,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-10-07,17:59:57
66,1602068462,15.29,107.76,34000,169,452,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-10-07,18:01:02
11,1602068518,15.17,107.78,34050,169,453,8880ED,THD,SGN,HVN1279,640,A321,VN1279,2020-10-07,18:01:58
9,1602068569,15.07,107.8,34000,169,451,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:02:49
41,1602068632,14.94,107.82,33975,169,456,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:03:52
65,1602068694,14.81,107.85,33975,169,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:04:54
28,1602068757,14.68,107.88,34025,169,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:05:57
29,1602068813,14.56,107.9,34000,169,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:06:53
63,1602068874,14.44,107.92,34000,169,463,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:07:54
93,1602068926,14.33,107.95,34000,169,465,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:08:46
57,1602068998,14.17,107.98,34000,169,459,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:09:58
37,1602069057,14.05,108.0,34000,168,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:10:57
43,1602069112,13.94,108.02,34000,169,445,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:11:52
45,1602069173,13.82,108.05,33975,169,450,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-07,18:12:53
32,1602069232,13.69,108.07,34000,169,451,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:13:52
86,1602069292,13.57,108.09,34000,169,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:14:52
20,1602069353,13.45,108.12,33975,169,447,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:15:53
100,1602069412,13.33,108.14,34000,176,450,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-10-07,18:16:52
50,1602069478,13.19,108.14,34000,181,452,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:17:58
31,1602069541,13.05,108.13,34000,181,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:19:01
12,1602069601,12.93,108.13,34000,181,449,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:20:01
80,1602069655,12.82,108.13,33975,181,449,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:20:55
96,1602069715,12.69,108.12,33975,181,447,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:21:55
72,1602069766,12.59,108.12,34000,181,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:22:46
85,1602069837,12.44,108.12,34000,181,445,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:23:57
70,1602069891,12.33,108.12,33925,181,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:24:51
51,1602069951,12.2,108.11,33125,181,451,8880ED,THD,SGN,HVN1279,-2240,A321,VN1279,2020-10-07,18:25:51
87,1602070022,12.05,108.11,31525,183,464,8880ED,THD,SGN,HVN1279,-1600,A321,VN1279,2020-10-07,18:27:02
77,1602070086,11.92,108.1,29550,182,450,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-07,18:28:06
68,1602070145,11.8,108.1,28625,181,413,8880ED,THD,SGN,HVN1279,-1664,A321,VN1279,2020-10-07,18:29:05
53,1602070201,11.69,108.09,27400,181,394,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-07,18:30:01
99,1602070264,11.58,108.09,25700,180,379,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-10-07,18:31:04
17,1602070324,11.47,108.09,24000,180,369,8880ED,THD,SGN,HVN1279,-1664,A321,VN1279,2020-10-07,18:32:04
97,1602070389,11.37,108.07,22450,219,360,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-07,18:33:09
88,1602070449,11.32,107.97,21475,242,420,8880ED,THD,SGN,HVN1279,-1216,A321,VN1279,2020-10-07,18:34:09
73,1602070510,11.26,107.87,19800,242,410,8880ED,THD,SGN,HVN1279,-2176,A321,VN1279,2020-10-07,18:35:10
74,1602070564,11.21,107.77,17925,242,397,8880ED,THD,SGN,HVN1279,-1920,A321,VN1279,2020-10-07,18:36:04
84,1602070620,11.17,107.68,15900,242,386,8880ED,THD,SGN,HVN1279,-2496,A321,VN1279,2020-10-07,18:37:00
2,1602070679,11.12,107.6,15200,242,386,8880ED,THD,SGN,HVN1279,-2688,A321,VN1279,2020-10-07,18:37:59
0,1602070740,11.07,107.49,12250,242,353,8880ED,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-07,18:39:00
89,1602070795,11.04,107.42,11625,252,313,8880ED,THD,SGN,HVN1279,-640,A321,VN1279,2020-10-07,18:39:55
16,1602070854,11.01,107.34,11000,251,276,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-07,18:40:54
5,1602070914,10.99,107.27,9750,251,270,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-07,18:41:54
56,1602070972,10.96,107.2,8575,251,265,8880ED,THD,SGN,HVN1279,-1344,A321,VN1279,2020-10-07,18:42:52
92,1602071033,10.95,107.13,7625,258,245,8880ED,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-07,18:43:53
36,1602071084,10.93,107.07,6950,257,223,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-07,18:44:44
83,1602071148,10.92,107.01,5875,257,214,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-07,18:45:48
30,1602071209,10.91,106.95,4850,258,207,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-07,18:46:49
82,1602071273,10.9,106.89,4025,261,208,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-07,18:47:53
22,1602071329,10.88,106.83,3175,250,210,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-07,18:48:49
38,1602071385,10.87,106.78,2500,249,184,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-07,18:49:45
75,1602071445,10.85,106.74,1625,249,150,8880ED,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-07,18:50:45
10,1602071509,10.83,106.7,800,249,150,8880ED,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-07,18:51:49
71,1602071563,10.82,106.66,0,250,140,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:52:43
40,1602071627,10.81,106.65,0,174,16,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:53:47
79,1602071676,10.81,106.65,0,67,22,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:54:36
90,1602071746,10.81,106.65,0,70,17,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:55:46
34,1602071803,10.81,106.65,0,157,11,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:56:43
25,1602071822,10.81,106.65,0,157,2,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,18:57:02
