,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602029750,22.15,118.07,34000,208,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:15:50
30,1602029810,22.02,118.0,34000,208,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:16:50
184,1602029874,21.9,117.92,34000,208,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:17:54
116,1602029929,21.79,117.86,34000,208,495,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:18:49
145,1602029987,21.67,117.79,34000,208,498,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:19:47
170,1602030041,21.56,117.73,34000,208,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:20:41
142,1602030105,21.43,117.65,34000,208,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:21:45
24,1602030150,21.34,117.6,34000,208,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:22:30
185,1602030211,21.21,117.52,34000,220,496,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-10-07,07:23:31
168,1602030283,21.16,117.36,34000,268,484,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:24:43
92,1602030340,21.16,117.23,34000,269,484,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:25:40
70,1602030408,21.13,117.08,34000,251,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:26:48
5,1602030464,21.06,116.95,34000,243,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:27:44
114,1602030520,21.01,116.84,34000,243,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:28:40
165,1602030584,20.95,116.7,34000,243,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:29:44
13,1602030642,20.88,116.56,34000,243,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:30:42
155,1602030698,20.83,116.44,34000,243,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:31:38
89,1602030756,20.78,116.33,34000,243,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:32:36
104,1602030816,20.72,116.22,34000,243,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:33:36
68,1602030884,20.65,116.05,34000,243,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:34:44
137,1602030944,20.59,115.94,34000,243,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:35:44
91,1602031000,20.53,115.8,34000,243,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:36:40
178,1602031060,20.48,115.69,34000,243,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:37:40
144,1602031120,20.42,115.57,34000,243,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:38:40
78,1602031168,20.35,115.41,34000,243,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:39:28
187,1602031240,20.29,115.28,34000,243,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:40:40
167,1602031288,20.24,115.19,34000,243,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:41:28
14,1602031348,20.19,115.08,34000,243,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:42:28
16,1602031406,20.11,114.9,34000,243,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:43:26
180,1602031467,20.04,114.77,34000,243,489,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:44:27
95,1602031518,19.99,114.66,34000,243,486,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:45:18
171,1602031588,19.93,114.52,34000,243,487,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:46:28
20,1602031648,19.87,114.41,34000,243,487,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:47:28
90,1602031708,19.82,114.3,34000,243,487,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:48:28
3,1602031772,19.75,114.15,34000,244,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:49:32
43,1602031832,19.7,114.04,34000,244,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:50:32
163,1602031888,19.63,113.89,34000,244,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:51:28
28,1602031948,19.58,113.78,34000,244,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:52:28
133,1602032008,19.53,113.67,34000,244,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:53:28
124,1602032068,19.47,113.56,34000,244,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:54:28
135,1602032128,19.42,113.44,34000,244,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:55:28
58,1602032176,19.37,113.33,34000,244,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:56:16
143,1602032240,19.36,113.35,34000,243,495,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:57:20
73,1602032304,19.18,112.98,34000,242,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:58:24
181,1602032364,19.12,112.87,34000,242,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:59:24
111,1602032424,19.07,112.76,34000,242,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:00:24
45,1602032472,19.02,112.67,34000,242,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:01:12
172,1602032544,19.41,113.45,34000,243,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:02:24
100,1602032604,19.35,113.33,34000,243,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:03:24
173,1602032664,19.3,113.22,34000,243,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:04:24
117,1602032720,18.74,112.27,34000,228,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:05:20
88,1602032780,18.53,112.14,34000,216,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:06:20
33,1602032840,18.44,112.07,34000,216,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:07:20
118,1602032900,18.44,111.89,34000,237,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:08:20
18,1602032960,18.37,111.78,34000,237,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:09:20
87,1602033020,18.42,111.86,34000,237,499,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-07,08:10:20
141,1602033080,18.36,111.76,34000,237,499,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-07,08:11:20
62,1602033128,18.07,111.4,34000,225,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:12:08
119,1602033200,17.97,111.29,34000,225,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:13:20
22,1602033248,17.9,111.22,34000,225,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:14:08
85,1602033312,17.68,111.22,34000,209,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:15:12
7,1602033372,17.56,111.15,34000,209,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:16:12
50,1602033428,17.48,111.11,34000,209,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:17:08
36,1602033488,17.37,111.05,34000,209,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:18:08
17,1602033548,17.27,110.99,34000,209,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:19:08
10,1602033612,17.06,110.85,34000,217,496,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:20:12
112,1602033672,16.97,110.78,34000,217,496,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:21:12
102,1602033732,16.93,110.63,34000,236,502,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:22:12
46,1602033792,16.84,110.52,34000,234,502,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:23:12
6,1602033852,16.77,110.42,34000,234,502,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:24:12
76,1602033912,16.83,110.5,34000,234,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:25:12
52,1602033972,16.59,110.16,34000,234,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:26:12
27,1602034025,16.49,110.03,34000,224,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:27:05
53,1602034084,16.39,109.96,34000,212,498,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:28:04
61,1602034152,16.24,109.88,34000,204,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:29:12
81,1602034217,16.11,109.81,34000,205,489,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:30:17
23,1602034281,15.98,109.75,34000,205,488,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:31:21
42,1602034338,15.86,109.69,34000,205,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:32:18
55,1602034399,15.73,109.63,34000,206,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:33:19
51,1602034462,15.6,109.56,34000,206,496,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:34:22
94,1602034525,15.47,109.49,34000,207,492,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-10-07,08:35:25
149,1602034590,15.34,109.42,34000,207,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:36:30
67,1602034647,15.23,109.36,34000,207,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:37:27
97,1602034707,15.11,109.29,34000,209,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:38:27
101,1602034768,14.99,109.22,34000,212,491,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-10-07,08:39:28
158,1602034830,14.88,109.13,34000,220,497,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-07,08:40:30
128,1602034890,14.77,109.04,34000,218,502,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:41:30
148,1602034950,14.66,108.95,34000,214,504,8990D8,TPE,SGN,EVA395,-192,B77W,BR395,2020-10-07,08:42:30
189,1602035006,14.55,108.88,34000,209,501,8990D8,TPE,SGN,EVA395,192,B77W,BR395,2020-10-07,08:43:26
29,1602035071,14.41,108.83,34000,200,501,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-07,08:44:31
106,1602035130,14.28,108.78,34000,199,495,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-07,08:45:30
83,1602035190,14.15,108.73,34000,199,495,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:46:30
84,1602035251,14.01,108.68,34000,200,497,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:47:31
74,1602035306,13.9,108.64,34000,201,497,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:48:26
60,1602035365,13.77,108.59,34000,201,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:49:25
96,1602035427,13.64,108.54,34000,200,496,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:50:27
107,1602035491,13.49,108.49,34000,194,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:51:31
122,1602035548,13.37,108.46,34000,193,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:52:28
57,1602035604,13.24,108.43,34000,193,496,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:53:24
175,1602035667,13.1,108.4,34000,193,496,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-10-07,08:54:27
182,1602035711,13.0,108.37,34000,193,496,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,08:55:11
65,1602035782,12.84,108.33,34000,193,499,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-10-07,08:56:22
174,1602035847,12.7,108.29,33850,199,493,8990D8,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-07,08:57:27
44,1602035891,12.61,108.25,32950,208,489,8990D8,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-07,08:58:11
123,1602035953,12.48,108.18,31750,208,478,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-07,08:59:13
15,1602036015,12.37,108.12,30675,208,465,8990D8,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-07,09:00:15
129,1602036082,12.24,108.05,29425,207,454,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-07,09:01:22
156,1602036133,12.14,108.0,28550,207,446,8990D8,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-07,09:02:13
188,1602036194,12.03,107.94,27475,208,434,8990D8,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-07,09:03:14
79,1602036255,11.93,107.88,25725,207,419,8990D8,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-07,09:04:15
157,1602036309,11.84,107.83,24225,208,406,8990D8,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-07,09:05:09
39,1602036372,11.73,107.78,22525,207,389,8990D8,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-07,09:06:12
31,1602036436,11.63,107.72,20850,207,379,8990D8,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-07,09:07:16
80,1602036496,11.54,107.67,19250,207,379,8990D8,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-07,09:08:16
153,1602036554,11.45,107.62,17975,207,370,8990D8,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-07,09:09:14
47,1602036618,11.35,107.57,16275,208,375,8990D8,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-07,09:10:18
19,1602036678,11.27,107.51,14825,222,365,8990D8,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-07,09:11:18
26,1602036738,11.2,107.44,13275,231,357,8990D8,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-07,09:12:18
131,1602036802,11.14,107.34,10950,243,368,8990D8,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-07,09:13:22
108,1602036866,11.1,107.25,9200,242,353,8990D8,TPE,SGN,EVA395,-1728,B77W,BR395,2020-10-07,09:14:26
38,1602036929,11.05,107.15,7375,243,344,8990D8,TPE,SGN,EVA395,-1984,B77W,BR395,2020-10-07,09:15:29
138,1602036986,11.01,107.07,5300,243,333,8990D8,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-07,09:16:26
75,1602037044,10.97,107.0,4425,242,299,8990D8,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-07,09:17:24
77,1602037111,10.93,106.92,3800,242,262,8990D8,TPE,SGN,EVA395,-448,B77W,BR395,2020-10-07,09:18:31
152,1602037169,10.9,106.86,3550,243,225,8990D8,TPE,SGN,EVA395,192,B77W,BR395,2020-10-07,09:19:29
98,1602037230,10.88,106.81,2975,248,181,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-07,09:20:30
177,1602037287,10.86,106.76,2100,248,164,8990D8,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-07,09:21:27
125,1602037351,10.84,106.72,1275,249,150,8990D8,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-07,09:22:31
41,1602037411,10.83,106.68,550,249,144,8990D8,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-07,09:23:31
134,1602037474,10.82,106.65,0,250,39,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,09:24:34
64,1602037531,10.81,106.65,0,165,18,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,09:25:31
166,1602037589,10.81,106.65,0,67,31,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,09:26:29
4,1602037653,10.82,106.66,0,70,31,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,09:27:33
49,1602037711,10.82,106.66,0,180,20,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,09:28:31
32,1602037776,10.81,106.66,0,101,13,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,09:29:36
8,1602037830,10.81,106.66,0,65,0,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,09:30:30
