,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1602063442,12.11,108.82,36000,211,515,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,16:37:22
99,1602063504,11.99,108.74,35375,211,511,780A8D,HKG,SGN,CPA799,-2048,B77W,CX799,2020-10-07,16:38:24
33,1602063565,11.87,108.66,33350,222,500,780A8D,HKG,SGN,CPA799,-1920,B77W,CX799,2020-10-07,16:39:25
74,1602063620,11.81,108.54,31675,253,492,780A8D,HKG,SGN,CPA799,-1856,B77W,CX799,2020-10-07,16:40:20
77,1602063682,11.77,108.41,29850,254,470,780A8D,HKG,SGN,CPA799,-1920,B77W,CX799,2020-10-07,16:41:22
24,1602063738,11.72,108.3,28150,235,451,780A8D,HKG,SGN,CPA799,-2176,B77W,CX799,2020-10-07,16:42:18
81,1602063794,11.65,108.21,26700,234,430,780A8D,HKG,SGN,CPA799,-1408,B77W,CX799,2020-10-07,16:43:14
38,1602063857,11.58,108.11,25025,234,408,780A8D,HKG,SGN,CPA799,-2496,B77W,CX799,2020-10-07,16:44:17
19,1602063922,11.51,108.01,23650,234,375,780A8D,HKG,SGN,CPA799,-1280,B77W,CX799,2020-10-07,16:45:22
72,1602063984,11.46,107.91,22125,261,367,780A8D,HKG,SGN,CPA799,-1536,B77W,CX799,2020-10-07,16:46:24
105,1602064049,11.47,107.8,20650,271,359,780A8D,HKG,SGN,CPA799,-1344,B77W,CX799,2020-10-07,16:47:29
20,1602064109,11.44,107.71,19200,227,343,780A8D,HKG,SGN,CPA799,-1472,B77W,CX799,2020-10-07,16:48:29
109,1602064166,11.37,107.66,18175,216,327,780A8D,HKG,SGN,CPA799,-1472,B77W,CX799,2020-10-07,16:49:26
89,1602064226,11.29,107.6,16550,216,333,780A8D,HKG,SGN,CPA799,-1280,B77W,CX799,2020-10-07,16:50:26
113,1602064285,11.22,107.55,15575,216,312,780A8D,HKG,SGN,CPA799,-1664,B77W,CX799,2020-10-07,16:51:25
2,1602064343,11.15,107.5,14050,216,315,780A8D,HKG,SGN,CPA799,-1216,B77W,CX799,2020-10-07,16:52:23
55,1602064410,11.08,107.44,12775,216,302,780A8D,HKG,SGN,CPA799,-1344,B77W,CX799,2020-10-07,16:53:30
1,1602064464,11.02,107.39,11575,228,298,780A8D,HKG,SGN,CPA799,-1664,B77W,CX799,2020-10-07,16:54:24
59,1602064522,10.99,107.31,10225,253,298,780A8D,HKG,SGN,CPA799,-1344,B77W,CX799,2020-10-07,16:55:22
28,1602064582,10.96,107.24,9250,218,282,780A8D,HKG,SGN,CPA799,-1344,B77W,CX799,2020-10-07,16:56:22
9,1602064632,10.9,107.24,8175,175,280,780A8D,HKG,SGN,CPA799,-1152,B77W,CX799,2020-10-07,16:57:12
16,1602064689,10.85,107.19,7575,267,251,780A8D,HKG,SGN,CPA799,64,B77W,CX799,2020-10-07,16:58:09
114,1602065388,10.82,106.66,0,67,15,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,17:09:48
75,1602065457,10.82,106.66,0,146,19,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,17:10:57
13,1602065505,10.82,106.66,0,95,2,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-10-07,17:11:45
