,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1602043206,10.94,107.39,14225,102,261,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:00:06
164,1602043267,10.98,107.46,14200,56,259,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:01:07
145,1602043327,11.03,107.5,14200,342,261,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-07,11:02:07
95,1602043390,11.04,107.43,14175,233,262,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:03:10
131,1602043454,11.0,107.37,14200,217,260,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:04:14
154,1602043511,10.94,107.39,14225,103,260,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:05:11
16,1602043574,10.98,107.46,14200,56,259,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:06:14
18,1602043635,11.03,107.5,14200,339,261,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-07,11:07:15
20,1602043695,11.04,107.44,14175,233,261,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:08:15
87,1602043757,11.0,107.37,13875,221,261,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-10-07,11:09:17
149,1602043821,10.94,107.4,12875,97,251,888168,HAN,SGN,HVN209,-896,A359,VN209,2020-10-07,11:10:21
79,1602043877,10.97,107.46,12000,56,247,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-10-07,11:11:17
46,1602043938,11.02,107.5,11200,5,201,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:12:18
25,1602044002,11.05,107.44,11175,241,252,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:13:22
10,1602044062,11.01,107.38,11200,236,254,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:14:22
142,1602044130,10.95,107.39,11225,107,247,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-07,11:15:30
5,1602044184,10.97,107.45,11200,55,241,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-07,11:16:24
134,1602044250,11.02,107.49,11200,358,242,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-07,11:17:30
138,1602044309,11.05,107.44,11175,242,252,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-07,11:18:29
112,1602044366,11.01,107.39,11200,236,254,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:19:26
116,1602044429,10.95,107.38,11225,118,247,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-07,11:20:29
63,1602044486,10.97,107.44,11200,55,242,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:21:26
107,1602044547,11.01,107.49,11200,9,241,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:22:27
47,1602044593,11.05,107.47,11175,288,248,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:23:13
80,1602044663,11.02,107.39,11200,236,252,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:24:23
67,1602044717,10.96,107.37,11225,149,249,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-07,11:25:17
143,1602044778,10.96,107.43,11225,53,241,888168,HAN,SGN,HVN209,64,A359,VN209,2020-10-07,11:26:18
125,1602044830,10.99,107.48,11125,51,242,888168,HAN,SGN,HVN209,-640,A359,VN209,2020-10-07,11:27:10
88,1602044896,11.06,107.48,10700,332,242,888168,HAN,SGN,HVN209,-640,A359,VN209,2020-10-07,11:28:16
48,1602044961,11.02,107.4,10200,248,260,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-07,11:29:21
54,1602045019,11.0,107.34,9900,251,240,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-10-07,11:30:19
6,1602045077,10.98,107.27,9200,251,230,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:31:17
60,1602045143,10.94,107.23,9200,170,232,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:32:23
102,1602045199,10.88,107.24,9125,180,228,888168,HAN,SGN,HVN209,-704,A359,VN209,2020-10-07,11:33:19
124,1602045253,10.84,107.21,8475,281,215,888168,HAN,SGN,HVN209,-704,A359,VN209,2020-10-07,11:34:13
122,1602045304,10.89,107.19,7850,359,208,888168,HAN,SGN,HVN209,-704,A359,VN209,2020-10-07,11:35:04
104,1602045369,10.95,107.19,7500,359,209,888168,HAN,SGN,HVN209,-256,A359,VN209,2020-10-07,11:36:09
153,1602045434,11.01,107.19,7100,1,205,888168,HAN,SGN,HVN209,-512,A359,VN209,2020-10-07,11:37:14
94,1602045491,11.07,107.19,6625,1,207,888168,HAN,SGN,HVN209,-448,A359,VN209,2020-10-07,11:38:11
75,1602045548,11.1,107.15,6225,248,207,888168,HAN,SGN,HVN209,-320,A359,VN209,2020-10-07,11:39:08
73,1602045614,11.06,107.1,5850,217,215,888168,HAN,SGN,HVN209,-384,A359,VN209,2020-10-07,11:40:14
161,1602045678,11.0,107.06,5525,218,215,888168,HAN,SGN,HVN209,-448,A359,VN209,2020-10-07,11:41:18
59,1602045742,10.96,107.02,4675,229,214,888168,HAN,SGN,HVN209,-1280,A359,VN209,2020-10-07,11:42:22
85,1602045799,10.93,106.97,4025,252,203,888168,HAN,SGN,HVN209,-640,A359,VN209,2020-10-07,11:43:19
130,1602045862,10.92,106.91,3475,248,203,888168,HAN,SGN,HVN209,-512,A359,VN209,2020-10-07,11:44:22
128,1602045926,10.89,106.86,2950,248,202,888168,HAN,SGN,HVN209,-512,A359,VN209,2020-10-07,11:45:26
123,1602045989,10.87,106.8,2425,249,194,888168,HAN,SGN,HVN209,-320,A359,VN209,2020-10-07,11:46:29
69,1602046049,10.86,106.75,1975,248,155,888168,HAN,SGN,HVN209,-768,A359,VN209,2020-10-07,11:47:29
1,1602046114,10.84,106.72,1200,248,125,888168,HAN,SGN,HVN209,-640,A359,VN209,2020-10-07,11:48:34
159,1602046174,10.83,106.68,575,249,123,888168,HAN,SGN,HVN209,-640,A359,VN209,2020-10-07,11:49:34
106,1602046238,10.82,106.65,0,247,53,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:50:38
129,1602046288,10.81,106.65,0,151,30,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:51:28
72,1602046359,10.82,106.65,0,70,20,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:52:39
42,1602046416,10.82,106.66,0,70,24,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:53:36
148,1602046473,10.81,106.66,0,185,15,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:54:33
2,1602046523,10.81,106.66,0,95,14,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:55:23
150,1602046551,10.81,106.66,0,95,2,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-07,11:55:51
