,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1602058090,15.87,113.65,36000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:08:10
60,1602058150,15.8,113.54,36000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:09:10
147,1602058210,15.72,113.43,36000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:10:10
167,1602058270,15.64,113.31,36000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:11:10
62,1602058330,15.57,113.2,36000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:12:10
8,1602058402,15.47,113.06,36000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:13:22
195,1602058462,15.4,112.95,36000,235,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:14:22
137,1602058510,15.33,112.86,36000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:15:10
64,1602058570,15.26,112.75,36000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:16:10
184,1602058630,15.18,112.63,36000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:17:10
73,1602058690,15.1,112.52,36000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:18:10
92,1602058750,15.02,112.41,36000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:19:10
30,1602058810,14.94,112.3,36000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:20:10
29,1602058870,14.86,112.19,36000,234,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:21:10
13,1602058919,13.94,112.96,34000,235,501,8991C0,TPE,SGN,CAL783,-192,A333,CI783,2020-10-07,15:21:59
181,1602058994,13.88,112.83,34000,244,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:23:14
160,1602059054,13.83,112.72,34000,244,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:24:14
173,1602059114,13.77,112.61,34000,244,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:25:14
34,1602059178,13.67,112.43,34000,244,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:26:18
78,1602059238,13.62,112.32,34000,244,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:27:18
186,1602059298,13.56,112.21,34000,244,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:28:18
20,1602059359,13.46,112.03,34000,242,505,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:29:19
61,1602059422,13.4,111.91,34000,244,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:30:22
7,1602059482,13.35,111.8,34000,244,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:31:22
21,1602059542,13.27,111.65,34000,242,498,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-10-07,15:32:22
6,1602059610,13.2,111.52,34000,244,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:33:30
176,1602059670,13.15,111.41,34000,244,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:34:30
10,1602059730,13.1,111.31,34000,244,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:35:30
0,1602059788,13.0,111.14,34000,242,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:36:28
33,1602059851,12.93,111.0,34000,242,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:37:31
138,1602059906,12.88,110.9,34000,245,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:38:26
132,1602059967,12.8,110.76,34000,242,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:39:27
139,1602060030,12.74,110.64,34000,245,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:40:30
199,1602060094,12.67,110.5,34000,245,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:41:34
106,1602060146,12.61,110.38,34000,241,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:42:26
168,1602060210,12.54,110.25,34000,241,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:43:30
157,1602060269,12.47,110.13,34000,241,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:44:29
76,1602060333,12.4,109.99,34000,241,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:45:33
197,1602060386,12.35,109.88,34000,245,508,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:46:26
19,1602060444,12.28,109.76,34000,241,508,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:47:24
17,1602060511,12.2,109.61,34000,241,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:48:31
145,1602060573,12.13,109.48,34000,241,510,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:49:33
102,1602060625,12.08,109.38,34000,241,509,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:50:25
196,1602060687,12.01,109.24,34000,245,510,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:51:27
182,1602060752,11.99,109.09,34000,269,516,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:52:32
53,1602060809,11.99,108.95,34000,269,515,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:53:29
158,1602060864,11.98,108.81,34000,269,512,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,15:54:24
163,1602060921,11.98,108.68,33925,269,508,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-07,15:55:21
72,1602060980,11.98,108.53,31600,269,508,8991C0,TPE,SGN,CAL783,-1856,A333,CI783,2020-10-07,15:56:20
108,1602061035,11.97,108.41,30075,261,482,8991C0,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-07,15:57:15
79,1602061099,11.95,108.27,28200,261,463,8991C0,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-07,15:58:19
187,1602061159,11.93,108.14,27450,261,434,8991C0,TPE,SGN,CAL783,-768,A333,CI783,2020-10-07,15:59:19
172,1602061219,11.91,108.02,26900,261,398,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-10-07,16:00:19
153,1602061274,11.89,107.93,25775,243,380,8991C0,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-07,16:01:14
40,1602061338,11.82,107.85,24300,222,366,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-10-07,16:02:18
165,1602061397,11.74,107.78,24000,222,356,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,16:03:17
94,1602061462,11.65,107.74,23000,180,346,8991C0,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-07,16:04:22
155,1602061522,11.55,107.74,21475,179,345,8991C0,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-07,16:05:22
1,1602061582,11.46,107.74,20100,179,340,8991C0,TPE,SGN,CAL783,-1600,A333,CI783,2020-10-07,16:06:22
4,1602061645,11.36,107.74,18750,180,333,8991C0,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-07,16:07:25
96,1602061700,11.27,107.74,17450,179,333,8991C0,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-07,16:08:20
149,1602061761,11.18,107.75,16100,169,328,8991C0,TPE,SGN,CAL783,-2304,A333,CI783,2020-10-07,16:09:21
98,1602061812,11.1,107.77,15125,168,323,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-10-07,16:10:12
55,1602061881,11.01,107.75,13600,237,315,8991C0,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-07,16:11:21
82,1602061938,11.01,107.67,12275,271,309,8991C0,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-07,16:12:18
84,1602062002,11.01,107.58,10675,271,309,8991C0,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-07,16:13:22
159,1602062062,11.01,107.49,9975,271,296,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-10-07,16:14:22
45,1602062115,11.01,107.42,9775,271,297,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-10-07,16:15:15
100,1602062174,11.0,107.34,9175,253,293,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-10-07,16:16:14
116,1602062228,10.98,107.27,8725,253,288,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-10-07,16:17:08
126,1602062289,10.91,107.23,8275,180,278,8991C0,TPE,SGN,CAL783,-192,A333,CI783,2020-10-07,16:18:09
133,1602062346,10.85,107.21,7975,218,275,8991C0,TPE,SGN,CAL783,-448,A333,CI783,2020-10-07,16:19:06
24,1602062408,10.78,107.17,7350,218,275,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-07,16:20:08
127,1602062469,10.73,107.11,6275,268,264,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-10-07,16:21:09
150,1602062533,10.77,107.04,5225,297,250,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-07,16:22:13
142,1602062593,10.8,106.98,4475,297,235,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-10-07,16:23:13
71,1602062653,10.83,106.92,3900,298,184,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-10-07,16:24:13
16,1602062714,10.85,106.88,3450,298,136,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-10-07,16:25:14
77,1602062774,10.87,106.85,2950,298,140,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-10-07,16:26:14
109,1602062837,10.88,106.81,2525,251,148,8991C0,TPE,SGN,CAL783,-192,A333,CI783,2020-10-07,16:27:17
120,1602062898,10.86,106.77,2325,249,145,8991C0,TPE,SGN,CAL783,-384,A333,CI783,2020-10-07,16:28:18
93,1602062956,10.85,106.74,1625,249,133,8991C0,TPE,SGN,CAL783,-640,A333,CI783,2020-10-07,16:29:16
23,1602063016,10.84,106.7,925,249,134,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-10-07,16:30:16
75,1602063076,10.82,106.66,250,249,137,8991C0,TPE,SGN,CAL783,-128,A333,CI783,2020-10-07,16:31:16
87,1602063133,10.82,106.65,0,213,20,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,16:32:13
130,1602063179,10.81,106.65,0,81,24,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,16:32:59
104,1602063261,10.82,106.66,0,70,31,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,16:34:21
148,1602063321,10.82,106.66,0,177,20,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,16:35:21
118,1602063375,10.81,106.66,0,95,13,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,16:36:15
162,1602063425,10.81,106.66,0,71,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-10-07,16:37:05
