,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602065690,15.14,108.31,32050,179,471,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:14:50
29,1602065750,15.01,108.31,32000,179,465,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-07,17:15:50
26,1602065816,14.86,108.3,32000,181,463,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:16:56
66,1602065875,14.74,108.31,32000,177,463,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:17:55
74,1602065940,14.6,108.31,32050,178,461,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:19:00
33,1602066006,14.46,108.32,32025,178,454,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:20:06
31,1602066070,14.32,108.32,31950,177,449,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:21:10
40,1602066124,14.21,108.33,32000,177,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:22:04
32,1602066185,14.08,108.33,32000,178,462,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:23:05
22,1602066245,13.95,108.32,32000,182,463,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:24:05
38,1602066301,13.83,108.32,31950,182,463,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-07,17:25:01
45,1602066360,13.7,108.31,31975,184,466,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:26:00
63,1602066414,13.58,108.3,32050,187,467,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:26:54
65,1602066482,13.44,108.28,32050,185,459,888185,VII,SGN,HVN1267,-128,A21N,VN1267,2020-10-07,17:28:02
25,1602066541,13.31,108.27,32000,186,471,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:29:01
76,1602066603,13.18,108.25,32000,186,471,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:30:03
19,1602066665,13.04,108.24,31750,186,471,888185,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-10-07,17:31:05
60,1602066724,12.91,108.22,30200,186,465,888185,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-07,17:32:04
17,1602066784,12.79,108.21,30000,186,469,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:33:04
35,1602066844,12.66,108.19,30000,186,448,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:34:04
14,1602066906,12.54,108.15,30000,216,477,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:35:06
73,1602066971,12.42,108.06,30000,205,463,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:36:11
53,1602067030,12.3,108.03,30000,192,452,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:37:10
50,1602067097,12.17,108.0,29700,193,422,888185,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-10-07,17:38:17
51,1602067156,12.06,107.97,28750,196,418,888185,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-07,17:39:16
15,1602067221,11.94,107.93,28000,198,400,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:40:21
41,1602067276,11.84,107.92,28000,167,388,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-07,17:41:16
62,1602067342,11.73,107.96,27250,158,392,888185,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-07,17:42:22
42,1602067396,11.64,108.0,25950,157,379,888185,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-10-07,17:43:16
64,1602067460,11.54,108.04,24350,158,355,888185,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-10-07,17:44:20
11,1602067502,11.47,108.06,23300,178,347,888185,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-10-07,17:45:02
77,1602067577,11.36,108.02,21425,201,345,888185,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-10-07,17:46:17
3,1602067634,11.27,107.99,20000,206,338,888185,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-10-07,17:47:14
59,1602067689,11.22,107.92,18650,250,339,888185,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-10-07,17:48:09
46,1602067749,11.19,107.83,17150,248,334,888185,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-10-07,17:49:09
13,1602067792,11.16,107.77,16075,248,330,888185,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-10-07,17:49:52
49,1602067862,11.12,107.67,14325,248,317,888185,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-10-07,17:51:02
4,1602067925,11.09,107.59,13100,248,294,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-07,17:52:05
78,1602067966,11.07,107.54,12550,248,277,888185,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-07,17:52:46
7,1602068041,11.04,107.45,11000,248,264,888185,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-07,17:54:01
2,1602068097,11.01,107.39,9975,250,254,888185,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-10-07,17:54:57
27,1602068155,10.99,107.32,8825,253,246,888185,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-07,17:55:55
47,1602068221,10.97,107.25,7425,253,241,888185,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-10-07,17:57:01
18,1602068285,10.95,107.18,6150,253,244,888185,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-10-07,17:58:05
43,1602068336,10.93,107.12,5325,252,231,888185,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-10-07,17:58:56
16,1602068400,10.92,107.06,4775,253,227,888185,VII,SGN,HVN1267,-512,A21N,VN1267,2020-10-07,18:00:00
58,1602068460,10.9,107.0,4300,253,222,888185,VII,SGN,HVN1267,-512,A21N,VN1267,2020-10-07,18:01:00
10,1602068518,10.88,106.94,3550,253,224,888185,VII,SGN,HVN1267,-384,A21N,VN1267,2020-10-07,18:01:58
9,1602068554,10.87,106.9,3250,266,228,888185,VII,SGN,HVN1267,-896,A21N,VN1267,2020-10-07,18:02:34
34,1602068628,10.88,106.83,2300,276,199,888185,VII,SGN,HVN1267,-256,A21N,VN1267,2020-10-07,18:03:48
56,1602068691,10.86,106.77,2300,248,191,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-07,18:04:51
20,1602068756,10.84,106.72,1425,249,138,888185,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-07,18:05:56
21,1602068812,10.83,106.69,750,248,140,888185,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-07,18:06:52
55,1602068875,10.82,106.66,0,250,65,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,18:07:55
75,1602068929,10.82,106.65,0,213,32,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,18:08:49
48,1602068975,10.81,106.65,0,70,15,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,18:09:35
28,1602069053,10.82,106.66,0,67,27,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,18:10:53
36,1602069110,10.81,106.66,0,182,34,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,18:11:50
39,1602069164,10.81,106.66,0,185,29,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,18:12:44
24,1602069218,10.81,106.66,0,185,2,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,18:13:38
