,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602049846,11.5,107.45,14375,232,371,888159,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-07,12:50:46
37,1602049909,11.41,107.4,13900,201,317,888159,UIH,SGN,VJC387,-512,A21N,VJ387,2020-10-07,12:51:49
30,1602049973,11.33,107.37,13150,200,290,888159,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-07,12:52:53
51,1602050038,11.24,107.37,12400,179,284,888159,UIH,SGN,VJC387,-704,A21N,VJ387,2020-10-07,12:53:58
44,1602050089,11.18,107.37,11825,180,284,888159,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-07,12:54:49
19,1602050155,11.09,107.37,11225,179,284,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-07,12:55:55
58,1602050199,11.05,107.33,11125,262,274,888159,UIH,SGN,VJC387,-256,A21N,VJ387,2020-10-07,12:56:39
40,1602050261,11.1,107.29,10825,356,263,888159,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-07,12:57:41
36,1602050336,11.14,107.35,10100,124,272,888159,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-07,12:58:56
16,1602050402,11.06,107.35,9475,214,271,888159,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-07,13:00:02
32,1602050454,11.01,107.31,8975,221,266,888159,UIH,SGN,VJC387,-704,A21N,VJ387,2020-10-07,13:00:54
47,1602050518,10.98,107.24,8375,252,246,888159,UIH,SGN,VJC387,-384,A21N,VJ387,2020-10-07,13:01:58
5,1602050577,10.96,107.18,7700,261,231,888159,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-07,13:02:57
27,1602050638,10.94,107.11,6700,250,225,888159,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-07,13:03:58
41,1602050699,10.92,107.05,5775,250,221,888159,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-07,13:04:59
22,1602050760,10.9,106.99,5050,250,218,888159,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-07,13:06:00
54,1602050822,10.89,106.94,4325,268,200,888159,UIH,SGN,VJC387,-704,A21N,VJ387,2020-10-07,13:07:02
64,1602050890,10.89,106.87,3550,269,193,888159,UIH,SGN,VJC387,-704,A21N,VJ387,2020-10-07,13:08:10
8,1602050943,10.88,106.83,2925,254,199,888159,UIH,SGN,VJC387,-704,A21N,VJ387,2020-10-07,13:09:03
20,1602051005,10.86,106.77,2350,248,169,888159,UIH,SGN,VJC387,-832,A21N,VJ387,2020-10-07,13:10:05
31,1602051069,10.85,106.73,1500,248,133,888159,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-07,13:11:09
57,1602051126,10.83,106.7,875,248,133,888159,UIH,SGN,VJC387,-704,A21N,VJ387,2020-10-07,13:12:06
55,1602051189,10.82,106.66,275,248,108,888159,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-07,13:13:09
65,1602051237,10.82,106.65,0,216,17,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-07,13:13:57
42,1602051293,10.81,106.65,0,143,16,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-07,13:14:53
43,1602051370,10.82,106.65,0,81,19,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-07,13:16:10
48,1602051434,10.81,106.65,0,225,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-07,13:17:14
23,1602051473,10.81,106.65,0,44,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-07,13:17:53
