,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602060688,10.96,107.24,10650,255,223,8881A1,PXU,SGN,BAV1501,-1792,A20N,QH1501,2020-10-07,15:51:28
47,1602060752,10.94,107.18,9050,255,219,8881A1,PXU,SGN,BAV1501,-1408,A20N,QH1501,2020-10-07,15:52:32
16,1602060809,10.93,107.12,7900,254,214,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-10-07,15:53:29
38,1602060863,10.91,107.07,7025,255,197,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-07,15:54:23
40,1602060920,10.9,107.02,6050,254,189,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501,2020-10-07,15:55:20
18,1602060981,10.89,106.97,5000,255,182,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501,2020-10-07,15:56:21
29,1602061039,10.87,106.92,3925,254,185,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-07,15:57:19
22,1602061099,10.87,106.87,3100,277,178,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-10-07,15:58:19
49,1602061160,10.88,106.82,2550,270,177,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-10-07,15:59:20
43,1602061212,10.86,106.78,2275,248,181,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-07,16:00:12
35,1602061271,10.85,106.74,1675,249,145,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-10-07,16:01:11
15,1602061335,10.83,106.7,950,248,132,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-07,16:02:15
41,1602061390,10.82,106.67,325,248,133,8881A1,PXU,SGN,BAV1501,-448,A20N,QH1501,2020-10-07,16:03:10
24,1602061456,10.81,106.65,0,194,20,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-07,16:04:16
36,1602061518,10.81,106.65,0,70,18,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-07,16:05:18
1,1602061580,10.82,106.66,0,70,17,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-07,16:06:20
2,1602061644,10.82,106.66,0,70,15,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-07,16:07:24
25,1602061699,10.82,106.66,0,185,15,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-07,16:08:19
26,1602061744,10.81,106.66,0,185,17,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-07,16:09:04
