,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1602043014,10.41,107.03,8150,176,180,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-07,10:56:54
20,1602043086,10.35,106.98,8200,220,338,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,10:58:06
35,1602043146,10.31,106.95,8200,221,191,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,10:59:06
57,1602043207,10.26,106.91,8175,209,465,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-07,11:00:07
70,1602043267,10.24,106.94,8200,41,105,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,11:01:07
64,1602043327,10.29,106.93,8200,331,207,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:02:07
42,1602043391,10.26,106.9,8200,152,85,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:03:11
56,1602043454,10.21,106.94,8200,121,146,888077,VCS,SGN,VFC8054,128,AT75,VN8054,2020-10-07,11:04:14
67,1602043511,10.24,106.97,8200,349,190,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:05:11
5,1602043574,10.27,106.94,8175,259,195,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-07,11:06:14
7,1602043635,10.23,106.91,8200,180,118,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,11:07:15
8,1602043695,10.18,106.94,8200,138,205,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:08:15
37,1602043758,10.15,106.99,8200,102,168,888077,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-10-07,11:09:18
65,1602043821,10.19,107.01,8200,331,173,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:10:21
32,1602043878,10.23,106.97,8200,290,60,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,11:11:18
17,1602043938,10.22,106.92,8200,243,162,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,11:12:18
11,1602044002,10.17,106.93,8200,134,211,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:13:22
4,1602044064,10.13,106.98,8200,130,235,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:14:24
62,1602044130,10.15,107.03,8175,11,247,888077,VCS,SGN,VFC8054,128,AT75,VN8054,2020-10-07,11:15:30
0,1602044186,10.2,107.04,8175,355,123,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-07,11:16:26
58,1602044251,10.2,107.0,8200,224,103,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:17:31
60,1602044311,10.16,107.0,8200,98,257,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:18:31
49,1602044366,10.2,107.03,8200,13,300,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,11:19:26
50,1602044429,10.26,107.04,8200,15,55,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,11:20:29
25,1602044487,10.31,107.05,8175,11,188,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-07,11:21:27
48,1602044547,10.37,107.05,8175,332,169,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,11:22:27
18,1602044601,10.41,107.02,8200,325,112,888077,VCS,SGN,VFC8054,128,AT75,VN8054,2020-10-07,11:23:21
33,1602044664,10.46,106.98,8200,318,202,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-07,11:24:24
27,1602044718,10.51,106.96,8100,339,149,888077,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-10-07,11:25:18
63,1602044778,10.55,106.93,7300,346,76,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-10-07,11:26:18
54,1602044834,10.6,106.95,6800,23,145,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-10-07,11:27:14
38,1602044899,10.66,106.97,6300,26,218,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-07,11:28:19
19,1602044962,10.71,106.99,5650,356,184,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-10-07,11:29:22
21,1602045019,10.77,106.99,5125,359,188,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-07,11:30:19
1,1602045078,10.81,106.97,4200,339,202,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-10-07,11:31:18
23,1602045143,10.86,106.95,3150,340,204,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-07,11:32:23
46,1602045197,10.9,106.93,2700,334,143,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-07,11:33:17
53,1602045246,10.91,106.89,2350,233,140,888077,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-10-07,11:34:06
52,1602045305,10.89,106.85,2250,250,156,888077,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-10-07,11:35:05
47,1602045377,10.87,106.79,2200,241,80,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-07,11:36:17
66,1602045433,10.86,106.75,1900,246,106,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-07,11:37:13
41,1602045489,10.84,106.72,1350,245,60,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-07,11:38:09
31,1602045548,10.83,106.7,775,249,53,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-10-07,11:39:08
30,1602045614,10.82,106.66,200,246,53,888077,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-10-07,11:40:14
69,1602045654,10.82,106.66,0,168,28,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,11:40:54
