,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1602071033,11.21,107.75,12875,240,312,88819C,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-10-07,18:43:53
36,1602071087,11.18,107.68,11850,240,304,88819C,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-07,18:44:47
82,1602071147,11.14,107.61,11250,240,303,88819C,HPH,SGN,BAV1547,-512,A320,QH1547,2020-10-07,18:45:47
29,1602071208,11.1,107.53,10750,252,304,88819C,HPH,SGN,BAV1547,-512,A320,QH1547,2020-10-07,18:46:48
80,1602071271,11.08,107.44,10250,252,299,88819C,HPH,SGN,BAV1547,-448,A320,QH1547,2020-10-07,18:47:51
21,1602071329,11.05,107.37,9300,252,290,88819C,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-10-07,18:48:49
38,1602071384,11.03,107.3,8025,252,278,88819C,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-10-07,18:49:44
75,1602071442,11.01,107.23,6650,252,269,88819C,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-10-07,18:50:42
11,1602071509,10.98,107.15,5125,252,258,88819C,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-07,18:51:49
71,1602071566,10.96,107.08,4350,252,234,88819C,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-10-07,18:52:46
42,1602071630,10.94,107.02,3050,252,231,88819C,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-07,18:53:50
77,1602071693,10.92,106.95,2275,252,229,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-07,18:54:53
93,1602071748,10.91,106.9,2275,255,227,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-07,18:55:48
33,1602071802,10.89,106.84,2275,249,228,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,18:56:42
24,1602071869,10.86,106.78,2275,248,191,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,18:57:49
35,1602071932,10.85,106.73,1525,249,140,88819C,HPH,SGN,BAV1547,-832,A320,QH1547,2020-10-07,18:58:52
6,1602071990,10.83,106.7,850,249,133,88819C,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-07,18:59:50
94,1602072053,10.82,106.66,250,249,114,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-07,19:00:53
64,1602072099,10.82,106.65,0,216,28,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:01:39
51,1602072172,10.81,106.65,0,70,21,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:02:52
79,1602072212,10.82,106.66,0,67,14,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:03:32
81,1602072344,10.82,106.66,0,67,11,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:05:44
47,1602072404,10.82,106.66,0,67,15,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:06:44
55,1602072465,10.81,106.66,0,185,13,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:07:45
23,1602072528,10.81,106.66,0,185,33,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:08:48
86,1602072573,10.81,106.66,0,216,20,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:09:33
54,1602072594,10.81,106.66,0,185,2,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,19:09:54
