,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1602071208,12.2,108.06,31200,209,519,8880F7,HAN,SGN,HVN217,-1920,B789,VN217,2020-10-07,18:46:48
84,1602071272,12.07,107.98,29550,214,493,8880F7,HAN,SGN,HVN217,-2368,B789,VN217,2020-10-07,18:47:52
18,1602071330,11.96,107.91,27625,214,475,8880F7,HAN,SGN,HVN217,-2048,B789,VN217,2020-10-07,18:48:50
39,1602071390,11.86,107.84,25850,213,451,8880F7,HAN,SGN,HVN217,-1728,B789,VN217,2020-10-07,18:49:50
79,1602071442,11.77,107.78,24125,210,436,8880F7,HAN,SGN,HVN217,-2048,B789,VN217,2020-10-07,18:50:42
9,1602071508,11.65,107.71,21825,210,422,8880F7,HAN,SGN,HVN217,-2752,B789,VN217,2020-10-07,18:51:48
75,1602071566,11.55,107.65,18400,210,442,8880F7,HAN,SGN,HVN217,-3456,B789,VN217,2020-10-07,18:52:46
44,1602071630,11.45,107.58,16275,215,414,8880F7,HAN,SGN,HVN217,-2496,B789,VN217,2020-10-07,18:53:50
81,1602071693,11.35,107.51,13550,215,407,8880F7,HAN,SGN,HVN217,-1920,B789,VN217,2020-10-07,18:54:53
101,1602071748,11.27,107.45,12675,215,366,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2020-10-07,18:55:48
34,1602071802,11.2,107.4,11950,215,332,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2020-10-07,18:56:42
22,1602071869,11.12,107.34,11100,215,300,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2020-10-07,18:57:49
36,1602071932,11.05,107.29,9625,215,299,8880F7,HAN,SGN,HVN217,-1664,B789,VN217,2020-10-07,18:58:52
4,1602071992,10.98,107.24,8150,210,299,8880F7,HAN,SGN,HVN217,-1472,B789,VN217,2020-10-07,18:59:52
102,1602072053,10.89,107.24,7250,171,296,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-07,19:00:53
67,1602072114,10.81,107.23,6975,189,292,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-07,19:01:54
54,1602072173,10.74,107.21,6350,219,260,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2020-10-07,19:02:53
83,1602072228,10.73,107.15,5775,298,240,8880F7,HAN,SGN,HVN217,-768,B789,VN217,2020-10-07,19:03:48
98,1602072290,10.77,107.1,5025,299,226,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-10-07,19:04:50
86,1602072345,10.79,107.04,4075,291,223,8880F7,HAN,SGN,HVN217,-1216,B789,VN217,2020-10-07,19:05:45
49,1602072404,10.82,106.99,3050,291,226,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-07,19:06:44
60,1602072465,10.84,106.93,2450,291,203,8880F7,HAN,SGN,HVN217,-256,B789,VN217,2020-10-07,19:07:45
21,1602072530,10.86,106.87,2275,291,179,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,19:08:50
92,1602072585,10.88,106.83,2275,291,183,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,19:09:45
59,1602072647,10.87,106.78,2275,249,178,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-10-07,19:10:47
85,1602072709,10.85,106.74,1600,249,148,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2020-10-07,19:11:49
33,1602072770,10.83,106.7,825,249,146,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-10-07,19:12:50
97,1602072832,10.82,106.66,275,248,102,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-07,19:13:52
5,1602072886,10.82,106.65,0,219,26,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,19:14:46
