,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602074682,13.01,102.39,28575,116,487,8880F8,BKK,SGN,HVN604,1408,B789,VN604,2020-10-07,19:44:42
71,1602074741,12.95,102.51,30350,119,482,8880F8,BKK,SGN,HVN604,1792,B789,VN604,2020-10-07,19:45:41
22,1602074798,12.88,102.63,31400,121,493,8880F8,BKK,SGN,HVN604,1536,B789,VN604,2020-10-07,19:46:38
59,1602074858,12.81,102.75,32950,121,486,8880F8,BKK,SGN,HVN604,896,B789,VN604,2020-10-07,19:47:38
44,1602074913,12.75,102.85,32975,121,473,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,19:48:33
20,1602074974,12.68,102.97,33000,121,470,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-10-07,19:49:34
4,1602075038,12.61,103.09,33000,121,468,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,19:50:38
61,1602075098,12.54,103.2,33000,121,469,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-10-07,19:51:38
99,1602075158,12.48,103.32,33000,116,470,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,19:52:38
50,1602075218,12.42,103.44,33000,117,466,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,19:53:38
62,1602075273,12.36,103.55,33000,117,467,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,19:54:33
3,1602075342,12.3,103.68,33000,117,482,8880F8,BKK,SGN,HVN604,-128,B789,VN604,2020-10-07,19:55:42
96,1602075406,12.23,103.82,33000,117,480,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,19:56:46
80,1602075462,12.17,103.93,33000,117,481,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,19:57:42
83,1602075522,12.11,104.05,33000,117,478,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,19:58:42
84,1602075576,12.06,104.16,33000,117,470,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-10-07,19:59:36
65,1602075637,12.0,104.28,32975,117,462,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,20:00:37
7,1602075698,11.94,104.39,32975,117,461,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:01:38
88,1602075756,11.88,104.51,32975,117,463,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:02:36
79,1602075816,11.82,104.63,32975,114,467,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-10-07,20:03:36
103,1602075881,11.79,104.76,32975,92,462,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:04:41
56,1602075936,11.76,104.88,33000,117,465,8880F8,BKK,SGN,HVN604,-128,B789,VN604,2020-10-07,20:05:36
34,1602075998,11.69,105.0,32975,119,467,8880F8,BKK,SGN,HVN604,-384,B789,VN604,2020-10-07,20:06:38
104,1602076058,11.63,105.11,31875,119,463,8880F8,BKK,SGN,HVN604,-1216,B789,VN604,2020-10-07,20:07:38
39,1602076122,11.56,105.23,30850,119,445,8880F8,BKK,SGN,HVN604,-832,B789,VN604,2020-10-07,20:08:42
91,1602076176,11.51,105.33,29225,119,447,8880F8,BKK,SGN,HVN604,-1856,B789,VN604,2020-10-07,20:09:36
26,1602076242,11.44,105.45,27725,119,442,8880F8,BKK,SGN,HVN604,-1344,B789,VN604,2020-10-07,20:10:42
66,1602076297,11.38,105.55,26650,119,431,8880F8,BKK,SGN,HVN604,-1344,B789,VN604,2020-10-07,20:11:37
33,1602076354,11.33,105.64,25075,119,418,8880F8,BKK,SGN,HVN604,-2176,B789,VN604,2020-10-07,20:12:34
38,1602076409,11.27,105.74,23275,119,413,8880F8,BKK,SGN,HVN604,-2176,B789,VN604,2020-10-07,20:13:29
47,1602076466,11.22,105.83,21525,119,408,8880F8,BKK,SGN,HVN604,-1344,B789,VN604,2020-10-07,20:14:26
46,1602076522,11.17,105.92,19925,120,399,8880F8,BKK,SGN,HVN604,-2560,B789,VN604,2020-10-07,20:15:22
64,1602076589,11.11,106.03,17875,119,388,8880F8,BKK,SGN,HVN604,-1792,B789,VN604,2020-10-07,20:16:29
16,1602076649,11.05,106.12,16250,120,370,8880F8,BKK,SGN,HVN604,-1856,B789,VN604,2020-10-07,20:17:29
17,1602076714,10.99,106.21,14175,137,366,8880F8,BKK,SGN,HVN604,-1792,B789,VN604,2020-10-07,20:18:34
35,1602076778,10.91,106.29,12325,137,358,8880F8,BKK,SGN,HVN604,-1280,B789,VN604,2020-10-07,20:19:38
37,1602076833,10.84,106.35,11100,137,347,8880F8,BKK,SGN,HVN604,-1600,B789,VN604,2020-10-07,20:20:33
106,1602076890,10.78,106.41,10300,137,315,8880F8,BKK,SGN,HVN604,-768,B789,VN604,2020-10-07,20:21:30
42,1602076953,10.71,106.47,9225,137,300,8880F8,BKK,SGN,HVN604,-1280,B789,VN604,2020-10-07,20:22:33
31,1602077008,10.65,106.52,8200,137,292,8880F8,BKK,SGN,HVN604,-1216,B789,VN604,2020-10-07,20:23:28
14,1602077069,10.59,106.58,7275,135,277,8880F8,BKK,SGN,HVN604,-768,B789,VN604,2020-10-07,20:24:29
23,1602077121,10.56,106.64,7200,112,292,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:25:21
102,1602077184,10.53,106.71,7225,111,257,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,20:26:24
1,1602077247,10.5,106.78,6950,111,256,8880F8,BKK,SGN,HVN604,-832,B789,VN604,2020-10-07,20:27:27
92,1602077312,10.48,106.86,5900,87,257,8880F8,BKK,SGN,HVN604,-1024,B789,VN604,2020-10-07,20:28:32
76,1602077370,10.51,106.91,5050,13,240,8880F8,BKK,SGN,HVN604,-704,B789,VN604,2020-10-07,20:29:30
43,1602077433,10.58,106.91,4400,358,210,8880F8,BKK,SGN,HVN604,-768,B789,VN604,2020-10-07,20:30:33
63,1602077496,10.64,106.91,3450,359,202,8880F8,BKK,SGN,HVN604,-960,B789,VN604,2020-10-07,20:31:36
40,1602077550,10.69,106.91,2625,359,198,8880F8,BKK,SGN,HVN604,-1024,B789,VN604,2020-10-07,20:32:30
53,1602077611,10.75,106.91,2200,359,197,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-10-07,20:33:31
36,1602077677,10.81,106.91,2200,359,195,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,20:34:37
48,1602077733,10.85,106.9,2200,348,183,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,20:35:33
74,1602077794,10.88,106.86,2200,277,181,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:36:34
67,1602077856,10.88,106.81,2225,251,180,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-10-07,20:37:36
9,1602077918,10.86,106.76,2100,249,161,8880F8,BKK,SGN,HVN604,-896,B789,VN604,2020-10-07,20:38:38
58,1602077981,10.84,106.72,1250,248,143,8880F8,BKK,SGN,HVN604,-832,B789,VN604,2020-10-07,20:39:41
12,1602078036,10.83,106.69,600,249,145,8880F8,BKK,SGN,HVN604,-832,B789,VN604,2020-10-07,20:40:36
41,1602078093,10.82,106.65,0,250,58,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:41:33
27,1602078155,10.81,106.65,0,126,27,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:42:35
95,1602078211,10.82,106.65,0,70,18,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:43:31
49,1602078270,10.82,106.66,0,67,19,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:44:30
18,1602078329,10.82,106.66,0,70,17,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:45:29
70,1602078386,10.82,106.66,0,157,10,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:46:26
13,1602078421,10.82,106.66,0,160,2,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-10-07,20:47:01
