,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602060633,13.59,108.21,30025,185,463,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:50:33
103,1602060687,13.47,108.2,30050,185,457,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:51:27
94,1602060752,13.34,108.19,30000,185,453,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:52:32
23,1602060804,13.23,108.18,29950,185,451,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:53:24
81,1602060865,13.1,108.16,29950,185,450,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:54:25
85,1602060920,12.99,108.15,29975,185,451,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:55:20
32,1602060981,12.86,108.14,30025,185,453,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:56:21
53,1602061039,12.74,108.13,30025,185,453,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:57:19
39,1602061098,12.61,108.12,30000,181,452,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:58:18
97,1602061158,12.49,108.12,29400,181,448,888171,VII,SGN,VJC217,-1856,A321,VJ217,2020-10-07,15:59:18
89,1602061219,12.36,108.12,27675,181,452,888171,VII,SGN,VJC217,-1472,A321,VJ217,2020-10-07,16:00:19
78,1602061275,12.24,108.11,26325,181,457,888171,VII,SGN,VJC217,-1472,A321,VJ217,2020-10-07,16:01:15
19,1602061330,12.12,108.11,24950,181,462,888171,VII,SGN,VJC217,-1472,A321,VJ217,2020-10-07,16:02:10
86,1602061395,11.99,108.11,23375,181,425,888171,VII,SGN,VJC217,-1472,A321,VJ217,2020-10-07,16:03:15
45,1602061461,11.88,108.07,22150,218,384,888171,VII,SGN,VJC217,-768,A321,VJ217,2020-10-07,16:04:21
79,1602061522,11.8,108.0,22000,231,376,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,16:05:22
1,1602061582,11.73,107.92,22000,232,373,888171,VII,SGN,VJC217,-192,A321,VJ217,2020-10-07,16:06:22
2,1602061645,11.66,107.83,21050,231,380,888171,VII,SGN,VJC217,-1088,A321,VJ217,2020-10-07,16:07:25
46,1602061700,11.59,107.79,20150,189,364,888171,VII,SGN,VJC217,-896,A321,VJ217,2020-10-07,16:08:20
75,1602061761,11.48,107.8,18475,169,358,888171,VII,SGN,VJC217,-1984,A321,VJ217,2020-10-07,16:09:21
47,1602061817,11.39,107.81,16625,169,353,888171,VII,SGN,VJC217,-1984,A321,VJ217,2020-10-07,16:10:17
24,1602061879,11.29,107.83,14750,169,347,888171,VII,SGN,VJC217,-1536,A321,VJ217,2020-10-07,16:11:19
40,1602061937,11.2,107.85,13750,169,336,888171,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-07,16:12:17
41,1602062002,11.11,107.87,13300,169,337,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,16:13:22
82,1602062061,11.03,107.84,12450,242,330,888171,VII,SGN,VJC217,-960,A321,VJ217,2020-10-07,16:14:21
21,1602062116,11.01,107.75,11600,264,329,888171,VII,SGN,VJC217,-1088,A321,VJ217,2020-10-07,16:15:16
49,1602062174,11.01,107.67,10650,264,320,888171,VII,SGN,VJC217,-960,A321,VJ217,2020-10-07,16:16:14
56,1602062228,11.0,107.59,9975,265,298,888171,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-07,16:17:08
60,1602062288,10.99,107.5,9300,264,292,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:18:08
65,1602062346,10.98,107.43,9300,264,292,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:19:06
14,1602062409,10.97,107.34,9300,232,292,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,16:20:09
61,1602062472,10.91,107.28,8600,224,289,888171,VII,SGN,VJC217,-1472,A321,VJ217,2020-10-07,16:21:12
76,1602062532,10.84,107.24,7600,191,284,888171,VII,SGN,VJC217,-512,A321,VJ217,2020-10-07,16:22:12
71,1602062593,10.76,107.22,6950,197,280,888171,VII,SGN,VJC217,-1088,A321,VJ217,2020-10-07,16:23:13
31,1602062635,10.73,107.18,6325,268,272,888171,VII,SGN,VJC217,-704,A321,VJ217,2020-10-07,16:23:55
8,1602062714,10.77,107.1,5450,296,235,888171,VII,SGN,VJC217,-640,A321,VJ217,2020-10-07,16:25:14
37,1602062774,10.8,107.04,4900,297,217,888171,VII,SGN,VJC217,-512,A321,VJ217,2020-10-07,16:26:14
54,1602062838,10.83,106.99,4375,296,178,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,16:27:18
58,1602062898,10.85,106.95,3875,296,156,888171,VII,SGN,VJC217,-512,A321,VJ217,2020-10-07,16:28:18
44,1602062955,10.87,106.91,3400,296,159,888171,VII,SGN,VJC217,-512,A321,VJ217,2020-10-07,16:29:15
13,1602063016,10.87,106.86,2900,277,162,888171,VII,SGN,VJC217,-512,A321,VJ217,2020-10-07,16:30:16
35,1602063076,10.88,106.82,2475,259,166,888171,VII,SGN,VJC217,-320,A321,VJ217,2020-10-07,16:31:16
42,1602063140,10.86,106.77,2300,249,160,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,16:32:20
63,1602063200,10.85,106.73,1575,249,137,888171,VII,SGN,VJC217,-704,A321,VJ217,2020-10-07,16:33:20
51,1602063261,10.83,106.7,875,248,138,888171,VII,SGN,VJC217,-704,A321,VJ217,2020-10-07,16:34:21
74,1602063321,10.82,106.66,275,249,126,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:35:21
57,1602063374,10.82,106.65,0,213,33,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:36:14
100,1602063432,10.81,106.65,0,70,15,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:37:12
84,1602063505,10.82,106.66,0,67,18,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:38:25
33,1602063566,10.82,106.66,0,185,25,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:39:26
66,1602063619,10.82,106.66,0,95,2,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:40:19
20,1602063669,10.82,106.66,0,277,0,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,16:41:09
