,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602302245,10.23,106.1,22750,77,438,88818F,PQC,SGN,BAV1522,-2240,A21N,QH1522,2020-10-10,10:57:25
20,1602302309,10.26,106.22,20325,74,420,88818F,PQC,SGN,BAV1522,-2368,A21N,QH1522,2020-10-10,10:58:29
34,1602302364,10.32,106.31,18300,46,406,88818F,PQC,SGN,BAV1522,-2048,A21N,QH1522,2020-10-10,10:59:24
5,1602302421,10.4,106.39,16325,46,394,88818F,PQC,SGN,BAV1522,-2240,A21N,QH1522,2020-10-10,11:00:21
37,1602302475,10.44,106.47,13900,85,391,88818F,PQC,SGN,BAV1522,-1984,A21N,QH1522,2020-10-10,11:01:15
42,1602302541,10.45,106.59,11450,84,372,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-10-10,11:02:21
39,1602302600,10.47,106.68,10575,55,326,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-10-10,11:03:20
28,1602302663,10.52,106.76,9375,56,297,88818F,PQC,SGN,BAV1522,-1344,A21N,QH1522,2020-10-10,11:04:23
3,1602302724,10.57,106.82,8650,56,263,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-10-10,11:05:24
13,1602302779,10.61,106.87,7650,29,248,88818F,PQC,SGN,BAV1522,-1344,A21N,QH1522,2020-10-10,11:06:19
24,1602302848,10.68,106.88,6225,6,240,88818F,PQC,SGN,BAV1522,-1216,A21N,QH1522,2020-10-10,11:07:28
6,1602302908,10.75,106.89,5150,6,229,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-10-10,11:08:28
8,1602302966,10.81,106.9,4250,6,211,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-10-10,11:09:26
43,1602303032,10.87,106.89,3000,321,200,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-10-10,11:10:32
27,1602303089,10.89,106.85,2175,257,204,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-10-10,11:11:29
17,1602303156,10.87,106.79,2175,249,201,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-10-10,11:12:36
16,1602303215,10.85,106.74,1650,248,163,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-10-10,11:13:35
36,1602303269,10.84,106.71,1000,248,134,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-10-10,11:14:29
2,1602303334,10.82,106.67,250,248,137,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-10-10,11:15:34
25,1602303364,10.82,106.65,0,247,59,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-10,11:16:04
14,1602303419,10.81,106.65,0,151,25,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-10,11:16:59
