,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1602331753,15.01,107.53,32025,166,475,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:09:13
43,1602331811,14.89,107.58,32025,160,472,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-10,19:10:11
16,1602331877,14.76,107.63,31975,160,473,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-10,19:11:17
44,1602331928,14.65,107.66,31975,160,475,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:12:08
64,1602331986,14.53,107.71,32025,160,475,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-10,19:13:06
29,1602332048,14.4,107.76,32025,160,473,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:14:08
69,1602332109,14.28,107.8,32000,160,474,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:15:09
30,1602332171,14.15,107.85,32000,160,476,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-10,19:16:11
20,1602332234,14.03,107.84,32000,201,475,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:17:14
79,1602332291,13.9,107.94,32025,160,474,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:18:11
47,1602332346,13.78,107.98,32025,160,470,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-10,19:19:06
25,1602332410,13.66,108.01,31975,180,470,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:20:10
1,1602332470,13.54,108.04,31975,200,470,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:21:10
17,1602332530,13.44,107.98,31975,207,470,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:22:10
49,1602332588,13.28,108.14,32025,176,477,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:23:08
34,1602332649,13.14,108.13,32000,181,478,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:24:09
61,1602332706,13.01,108.13,32000,181,478,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:25:06
11,1602332767,12.88,108.13,32000,181,476,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-10,19:26:07
57,1602332828,12.75,108.12,32000,181,475,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:27:08
36,1602332886,12.63,108.1,31975,201,475,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,19:28:06
23,1602332946,12.49,108.12,31925,181,475,88815E,THD,SGN,VJC245,-192,A21N,VJ245,2020-10-10,19:29:06
58,1602332996,12.37,108.12,31550,180,476,88815E,THD,SGN,VJC245,-512,A21N,VJ245,2020-10-10,19:29:56
22,1602333064,12.22,108.12,30975,179,481,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-10,19:31:04
81,1602333130,12.08,108.12,29900,180,468,88815E,THD,SGN,VJC245,-896,A21N,VJ245,2020-10-10,19:32:10
7,1602333188,11.95,108.12,28950,179,455,88815E,THD,SGN,VJC245,-640,A21N,VJ245,2020-10-10,19:33:08
38,1602333251,11.83,108.12,27950,178,404,88815E,THD,SGN,VJC245,-1472,A21N,VJ245,2020-10-10,19:34:11
71,1602333316,11.72,108.08,26025,223,384,88815E,THD,SGN,VJC245,-1728,A21N,VJ245,2020-10-10,19:35:16
31,1602333378,11.64,108.0,24400,223,378,88815E,THD,SGN,VJC245,-512,A21N,VJ245,2020-10-10,19:36:18
18,1602333436,11.57,107.93,23725,223,363,88815E,THD,SGN,VJC245,-384,A21N,VJ245,2020-10-10,19:37:16
39,1602333490,11.51,107.87,22750,223,345,88815E,THD,SGN,VJC245,-1664,A21N,VJ245,2020-10-10,19:38:10
6,1602333557,11.43,107.79,21000,223,341,88815E,THD,SGN,VJC245,-1408,A21N,VJ245,2020-10-10,19:39:17
72,1602333620,11.36,107.73,19900,223,316,88815E,THD,SGN,VJC245,-1344,A21N,VJ245,2020-10-10,19:40:20
60,1602333681,11.3,107.66,18375,224,306,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-10,19:41:21
33,1602333738,11.24,107.61,16825,223,305,88815E,THD,SGN,VJC245,-1408,A21N,VJ245,2020-10-10,19:42:18
45,1602333795,11.18,107.55,15425,223,297,88815E,THD,SGN,VJC245,-1408,A21N,VJ245,2020-10-10,19:43:15
24,1602333860,11.12,107.49,13975,223,289,88815E,THD,SGN,VJC245,-1472,A21N,VJ245,2020-10-10,19:44:20
50,1602333920,11.06,107.43,12925,223,285,88815E,THD,SGN,VJC245,-704,A21N,VJ245,2020-10-10,19:45:20
2,1602333981,11.01,107.37,12200,253,274,88815E,THD,SGN,VJC245,-448,A21N,VJ245,2020-10-10,19:46:21
46,1602334045,10.99,107.29,11225,253,272,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-10,19:47:25
14,1602334104,10.95,107.23,10200,197,272,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-10,19:48:24
63,1602334165,10.87,107.24,9250,174,269,88815E,THD,SGN,VJC245,-1088,A21N,VJ245,2020-10-10,19:49:25
15,1602334210,10.82,107.23,8525,189,266,88815E,THD,SGN,VJC245,-704,A21N,VJ245,2020-10-10,19:50:10
82,1602334283,10.73,107.21,7700,208,263,88815E,THD,SGN,VJC245,-704,A21N,VJ245,2020-10-10,19:51:23
67,1602334340,10.67,107.18,7025,213,257,88815E,THD,SGN,VJC245,-832,A21N,VJ245,2020-10-10,19:52:20
19,1602334404,10.68,107.11,6425,315,254,88815E,THD,SGN,VJC245,-384,A21N,VJ245,2020-10-10,19:53:24
26,1602334466,10.73,107.06,5900,313,247,88815E,THD,SGN,VJC245,-640,A21N,VJ245,2020-10-10,19:54:26
70,1602334531,10.77,107.01,5375,313,198,88815E,THD,SGN,VJC245,-704,A21N,VJ245,2020-10-10,19:55:31
4,1602334588,10.81,106.97,4575,313,183,88815E,THD,SGN,VJC245,-896,A21N,VJ245,2020-10-10,19:56:28
59,1602334652,10.84,106.93,3750,313,167,88815E,THD,SGN,VJC245,-320,A21N,VJ245,2020-10-10,19:57:32
0,1602334712,10.87,106.9,3475,280,163,88815E,THD,SGN,VJC245,-192,A21N,VJ245,2020-10-10,19:58:32
74,1602334776,10.88,106.85,3275,277,158,88815E,THD,SGN,VJC245,-256,A21N,VJ245,2020-10-10,19:59:36
42,1602334836,10.87,106.8,2875,251,158,88815E,THD,SGN,VJC245,-832,A21N,VJ245,2020-10-10,20:00:36
51,1602334890,10.86,106.77,2150,249,152,88815E,THD,SGN,VJC245,-832,A21N,VJ245,2020-10-10,20:01:30
3,1602334950,10.85,106.73,1425,248,127,88815E,THD,SGN,VJC245,-640,A21N,VJ245,2020-10-10,20:02:30
75,1602335016,10.83,106.69,700,248,130,88815E,THD,SGN,VJC245,-768,A21N,VJ245,2020-10-10,20:03:36
62,1602335073,10.82,106.66,0,247,100,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,20:04:33
21,1602335132,10.82,106.66,0,112,28,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,20:05:32
35,1602335195,10.82,106.66,0,247,22,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-10,20:06:35
