timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602328435,26.15,126.78,40000,229,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:13:55
1602328497,26.06,126.66,40000,229,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:14:57
1602328560,25.97,126.54,40000,229,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:16:00
1602328616,25.89,126.43,40000,229,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:16:56
1602328671,25.8,126.33,40000,229,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:17:51
1602328730,25.72,126.21,39975,229,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:18:50
1602328793,25.63,126.1,40000,229,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:19:53
1602328853,25.54,125.98,39975,229,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:20:53
1602328913,25.45,125.87,39975,229,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:21:53
1602328968,25.37,125.76,39975,229,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:22:48
1602329024,25.28,125.66,40000,228,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:23:44
1602329080,25.2,125.55,40000,228,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:24:40
1602329144,25.1,125.43,40000,228,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:25:44
1602329208,25.01,125.31,39975,228,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:26:48
1602329264,24.92,125.21,39975,228,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:27:44
1602329324,24.83,125.09,40000,228,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:28:44
1602329379,24.75,124.99,40000,228,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:29:39
1602329442,24.66,124.87,40000,228,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:30:42
1602329504,24.56,124.76,39975,228,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:31:44
1602329562,24.47,124.65,40000,228,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:32:42
1602329617,24.39,124.54,39975,228,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:33:37
1602329685,24.29,124.42,40000,228,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:34:45
1602329743,24.2,124.31,40000,228,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:35:43
1602329807,24.1,124.18,40000,228,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:36:47
1602329872,24.0,124.06,40000,228,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:37:52
1602329927,23.92,123.95,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:38:47
1602329982,23.85,123.84,40000,235,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:39:42
1602330044,23.77,123.71,40000,235,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:40:44
1602330099,23.7,123.6,40000,235,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:41:39
1602330160,23.62,123.47,40000,235,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:42:40
1602330224,23.54,123.34,40000,235,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:43:44
1602330288,23.45,123.21,40000,235,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:44:48
1602330343,23.38,123.1,39975,235,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:45:43
1602330404,23.3,122.97,40000,232,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:46:44
1602330469,23.21,122.85,40000,231,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:47:49
1602330528,23.13,122.73,40000,231,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:48:48
1602330589,23.04,122.61,40000,231,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:49:49
1602330647,22.96,122.5,39975,231,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:50:47
1602330712,22.87,122.37,39975,231,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:51:52
1602330775,22.78,122.25,39975,231,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:52:55
1602330836,22.69,122.14,40000,231,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:53:56
1602330901,22.6,122.01,40000,231,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:55:01
1602330961,22.52,121.9,40000,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:56:01
1602331020,22.43,121.78,39975,231,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:57:00
1602331076,22.35,121.67,39975,231,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:57:56
1602331133,22.27,121.56,40000,231,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,18:58:53
1602331192,22.19,121.45,39975,231,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,18:59:52
1602331257,22.09,121.32,40000,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:00:57
1602331317,22.01,121.21,39975,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:01:57
1602331381,21.91,121.09,39975,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:03:01
1602331440,21.83,120.97,39975,231,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:04:00
1602331496,21.75,120.86,40000,231,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:04:56
1602331557,21.66,120.75,40000,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:05:57
1602331624,21.56,120.62,39975,230,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:07:04
1602331689,21.47,120.5,40000,231,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:08:09
1602331748,21.38,120.38,39975,231,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:09:08
1602331812,21.29,120.26,39975,231,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:10:12
1602331873,21.2,120.14,40000,230,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:11:13
1602331929,21.12,120.04,40000,230,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:12:09
1602331987,21.04,119.93,40000,230,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:13:07
1602332044,20.95,119.82,39975,225,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:14:04
1602332104,20.85,119.72,39975,225,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:15:04
1602332172,20.75,119.61,40000,225,489,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,19:16:12
1602332233,20.65,119.5,39975,225,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:17:13
1602332292,20.55,119.4,40000,225,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:18:12
1602332352,20.46,119.29,39975,225,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:19:12
1602332417,20.35,119.18,39975,225,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:20:17
1602332472,20.26,119.09,40000,225,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:21:12
1602332528,20.17,118.99,40000,225,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:22:08
1602332582,20.08,118.9,39975,225,492,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,19:23:02
1602332644,19.99,118.8,39975,225,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:24:04
1602332703,19.89,118.69,39975,225,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:25:03
1602332760,19.8,118.6,40000,225,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:26:00
1602332826,19.69,118.48,40000,225,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:27:06
1602332890,19.6,118.37,39975,234,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:28:10
1602332939,19.51,118.29,40000,224,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:28:59
1602333006,19.41,118.18,40000,234,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:30:06
1602333072,19.29,118.07,40000,224,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:31:12
1602333128,19.2,117.97,39975,224,488,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,19:32:08
1602333190,19.12,117.87,40000,235,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:33:10
1602333250,19.05,117.77,40000,235,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:34:10
1602333314,18.9,117.66,39975,224,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:35:14
1602333364,18.82,117.58,40000,224,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:36:04
1602333430,18.72,117.47,39975,224,489,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,19:37:10
1602333490,18.62,117.36,39975,229,491,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,19:38:10
1602333560,18.52,117.23,39975,234,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:39:20
1602333620,18.44,117.11,39975,234,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:40:20
1602333670,18.38,117.01,40000,234,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:41:10
1602333742,18.29,116.89,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:42:22
1602333790,18.24,116.81,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:43:10
1602333841,18.15,116.68,40000,231,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:44:01
1602333914,18.07,116.56,40000,235,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:45:14
1602333978,17.99,116.46,40000,235,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:46:18
1602334043,17.85,116.31,40000,226,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,19:47:23
1602334106,17.77,116.21,39950,235,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:48:26
1602334166,17.7,116.11,39950,235,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:49:26
1602334214,17.69,116.11,39975,235,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:50:14
1602334278,17.7,116.11,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:51:18
1602334338,17.63,116.01,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:52:18
1602334398,17.56,115.91,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:53:18
1602334470,17.48,115.79,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:54:30
1602334530,17.41,115.68,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:55:30
1602334590,17.33,115.57,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:56:30
1602334650,17.26,115.45,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:57:30
1602334710,17.18,115.33,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:58:30
1602334770,17.1,115.22,40000,235,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,19:59:30
1602334830,17.02,115.1,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:00:30
1602334890,16.94,114.99,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:01:30
1602334950,16.86,114.88,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:02:30
1602335010,16.79,114.76,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:03:30
1602335070,16.71,114.65,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:04:30
1602335130,16.63,114.54,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:05:30
1602335190,16.55,114.42,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:06:30
1602335262,16.45,114.29,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:07:42
1602335322,16.37,114.17,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:08:42
1602335370,16.31,114.08,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:09:30
1602335430,16.23,113.97,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:10:30
1602335502,16.14,113.83,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:11:42
1602335562,16.06,113.72,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:12:42
1602335622,15.98,113.6,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:13:42
1602335682,15.9,113.49,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:14:42
1602335742,15.82,113.38,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:15:42
1602335802,15.74,113.26,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:16:42
1602335862,15.66,113.15,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:17:42
1602335910,15.6,113.06,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:18:30
1602335982,15.5,112.93,40000,234,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:19:42
1602336040,14.34,113.31,39975,216,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:20:40
1602336102,14.28,113.2,40000,243,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:21:42
1602336162,14.23,113.09,40000,243,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:22:42
1602336222,14.17,112.99,40000,243,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:23:42
1602336270,14.13,112.9,40000,243,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:24:30
1602336330,14.08,112.79,40000,243,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:25:30
1602336402,13.8,112.69,38475,244,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:26:42
1602336462,13.75,112.58,38475,244,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:27:42
1602336510,13.71,112.49,38475,244,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:28:30
1602336580,13.6,112.31,37975,242,499,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,20:29:40
1602336634,13.56,112.21,37975,244,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:30:34
1602336703,13.47,112.05,38000,242,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:31:43
1602336762,13.42,111.95,38000,244,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:32:42
1602336815,13.35,111.82,38000,242,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:33:35
1602336869,13.3,111.71,37975,242,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:34:29
1602336940,13.22,111.57,37975,242,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:35:40
1602337001,13.16,111.44,38000,242,484,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,20:36:41
1602337056,13.1,111.33,38000,242,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:37:36
1602337117,13.04,111.2,38000,242,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:38:37
1602337155,13.0,111.13,38000,242,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:39:15
1602337230,12.92,110.98,38000,242,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:40:30
1602337279,12.87,110.88,38000,242,480,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:41:19
1602337351,12.79,110.73,37975,241,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:42:31
1602337412,12.73,110.61,38000,242,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:43:32
1602337463,12.68,110.51,37975,245,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:44:23
1602337528,12.62,110.37,37975,246,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:45:28
1602337596,12.56,110.23,37975,246,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-10,20:46:36
1602337642,12.52,110.13,37975,246,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:47:22
1602337703,12.46,110.01,38000,246,480,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:48:23
1602337766,12.41,109.9,38000,244,480,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:49:26
1602337826,12.36,109.76,37975,244,479,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:50:26
1602337884,12.3,109.63,37975,246,477,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-10-10,20:51:24
1602337946,12.25,109.52,37975,244,477,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:52:26
1602338006,12.2,109.42,37975,244,477,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:53:26
1602338066,12.15,109.32,37975,244,477,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,20:54:26
1602338124,12.1,109.16,34525,246,441,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-10,20:55:24
1602338185,12.05,109.04,33850,246,435,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-10,20:56:25
1602338244,12.0,108.93,33275,246,433,86E82A,NRT,SGN,JAL759,-704,B789,JL759,2020-10-10,20:57:24
1602338299,11.96,108.83,32775,246,428,86E82A,NRT,SGN,JAL759,-576,B789,JL759,2020-10-10,20:58:19
1602338363,11.91,108.71,32175,241,423,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-10-10,20:59:23
1602338410,11.86,108.64,31475,235,416,86E82A,NRT,SGN,JAL759,-1600,B789,JL759,2020-10-10,21:00:10
1602338475,11.79,108.53,29975,235,408,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-10,21:01:15
1602338533,11.72,108.44,28675,229,401,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-10,21:02:13
1602338595,11.65,108.36,27275,228,398,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-10,21:03:15
1602338653,11.58,108.27,25975,228,393,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-10,21:04:13
1602338715,11.5,108.19,24600,229,385,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-10,21:05:15
1602338770,11.44,108.11,23325,229,383,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-10,21:06:10
1602338837,11.37,108.02,21625,240,359,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-10,21:07:17
1602338894,11.32,107.93,20150,240,351,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-10,21:08:14
1602338934,11.29,107.88,19450,240,342,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-10,21:08:54
1602339019,11.22,107.76,17550,239,344,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-10,21:10:19
1602339076,11.18,107.68,16275,240,318,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-10,21:11:16
1602339128,11.14,107.61,15125,239,318,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-10,21:12:08
1602339194,11.09,107.53,13850,240,309,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-10,21:13:14
1602339256,11.05,107.45,12500,239,305,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-10,21:14:16
1602339316,11.01,107.38,11250,248,269,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-10,21:15:16
1602339377,10.99,107.31,10375,253,256,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-10,21:16:17
1602339438,10.95,107.25,9425,212,254,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-10-10,21:17:18
1602339499,10.88,107.24,8875,175,257,86E82A,NRT,SGN,JAL759,-576,B789,JL759,2020-10-10,21:18:19
1602339560,10.81,107.23,8225,189,254,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-10-10,21:19:20
1602339624,10.74,107.21,7675,207,252,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2020-10-10,21:20:24
1602339688,10.67,107.18,7225,216,249,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2020-10-10,21:21:28
1602339742,10.63,107.13,6875,227,244,86E82A,NRT,SGN,JAL759,-384,B789,JL759,2020-10-10,21:22:22
1602339804,10.59,107.07,6475,248,242,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-10-10,21:23:24
1602339872,10.65,107.02,6000,332,248,86E82A,NRT,SGN,JAL759,-640,B789,JL759,2020-10-10,21:24:32
1602339927,10.7,106.99,5150,332,245,86E82A,NRT,SGN,JAL759,-960,B789,JL759,2020-10-10,21:25:27
1602339981,10.76,106.96,4375,332,240,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-10,21:26:21
1602340042,10.81,106.93,4025,332,200,86E82A,NRT,SGN,JAL759,-384,B789,JL759,2020-10-10,21:27:22
1602340099,10.86,106.91,3400,329,174,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-10,21:28:19
1602340163,10.87,106.87,2700,277,151,86E82A,NRT,SGN,JAL759,-384,B789,JL759,2020-10-10,21:29:23
1602340222,10.88,106.83,2375,276,145,86E82A,NRT,SGN,JAL759,-384,B789,JL759,2020-10-10,21:30:22
1602340279,10.87,106.79,2150,248,149,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,21:31:19
1602340345,10.85,106.75,1775,249,137,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-10,21:32:25
1602340400,10.84,106.72,1100,248,139,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-10-10,21:33:20
1602340464,10.83,106.67,300,249,149,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-10,21:34:24
