timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602273254,21.32,114.03,26900,183,455,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-10,02:54:14
1602273321,21.18,114.02,28675,183,460,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-10-10,02:55:21
1602273385,21.04,113.99,30650,197,457,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-10,02:56:25
1602273442,20.96,113.93,30725,216,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:57:22
1602273500,20.81,113.91,33100,197,466,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-10-10,02:58:20
1602273550,20.72,113.86,33675,217,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,02:59:10
1602273618,20.62,113.79,33950,217,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:00:18
1602273666,20.52,113.77,34625,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:01:06
1602273726,20.38,113.72,35025,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:02:06
1602273786,20.25,113.68,35000,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:03:06
1602273846,20.16,113.61,35000,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:04:06
1602273906,20.05,113.57,35000,217,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:05:06
1602273966,19.94,113.53,35000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:06:06
1602274026,19.81,113.49,35000,217,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:07:06
1602274098,19.64,113.43,35000,218,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:08:18
1602274158,19.46,113.43,35000,219,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:09:18
1602274218,19.38,113.36,35000,219,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:10:18
1602274266,19.3,113.32,35000,218,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:11:06
1602274338,19.26,113.29,35000,219,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:12:18
1602274398,19.07,113.23,35000,219,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:13:18
1602274458,18.95,113.2,35000,219,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:14:18
1602274518,18.82,113.16,35000,220,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:15:18
1602274566,18.64,113.15,35000,218,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:16:06
1602274626,18.56,113.08,35000,220,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:17:06
1602274698,18.46,112.99,35000,220,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:18:18
1602274758,18.57,113.1,35000,220,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:19:18
1602274818,18.14,112.98,35000,221,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:20:18
1602274878,18.02,112.94,35000,222,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:21:18
1602274926,17.96,112.88,35000,222,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:22:06
1602274986,17.82,112.85,35000,217,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:23:06
1602275058,17.76,112.8,35000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:24:18
1602275106,17.6,112.72,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:25:06
1602275166,17.49,112.64,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:26:06
1602275226,17.41,112.56,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:27:06
1602275286,17.33,112.48,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:28:06
1602275346,17.24,112.4,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:29:06
1602275406,17.14,112.31,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:30:06
1602275454,17.07,112.24,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:30:54
1602275514,16.97,112.15,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:31:54
1602275574,16.87,112.06,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:32:54
1602275646,16.76,111.95,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:34:06
1602275696,16.52,111.92,35000,216,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:34:56
1602275762,16.42,111.83,35000,223,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:36:02
1602275834,16.32,111.74,35000,223,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:37:14
1602275882,16.26,111.67,35000,223,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:38:02
1602275942,16.18,111.59,35000,223,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:39:02
1602276002,16.1,111.52,35000,223,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:40:02
1602276062,16.0,111.42,35000,223,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:41:02
1602276119,15.76,111.35,35000,215,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:41:59
1602276186,15.67,111.26,35000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:43:06
1602276246,15.59,111.18,35000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:44:06
1602276306,15.51,111.1,35000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:45:06
1602276366,15.43,111.02,35000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:46:06
1602276438,15.32,110.91,35000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:47:18
1602276497,15.06,110.83,35000,216,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-10,03:48:17
1602276548,14.97,110.75,35000,216,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:49:08
1602276614,14.85,110.66,35000,225,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:50:14
1602276666,14.76,110.58,35000,225,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:51:06
1602276731,14.62,110.49,35050,216,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-10,03:52:11
1602276789,14.51,110.41,35000,216,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-10,03:53:09
1602276846,14.4,110.33,35000,215,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:54:06
1602276907,14.3,110.23,35000,228,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:55:07
1602276961,14.22,110.13,35000,233,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:56:01
1602277021,14.13,110.01,35000,233,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:57:01
1602277077,14.05,109.91,35000,229,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:57:57
1602277143,13.94,109.8,35000,219,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,03:59:03
1602277202,13.83,109.72,35000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:00:02
1602277262,13.75,109.63,35000,226,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:01:02
1602277305,13.58,109.68,35000,191,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:01:45
1602277392,13.38,109.64,35000,191,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:03:12
1602277448,13.25,109.62,35000,191,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:04:08
1602277509,13.12,109.57,35000,206,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:05:09
1602277565,13.0,109.5,35000,220,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:06:05
1602277621,12.91,109.41,35000,221,512,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-10,04:07:01
1602277680,12.8,109.31,35000,222,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:08:00
1602277734,12.71,109.22,34975,222,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:08:54
1602277798,12.63,109.12,34975,234,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:09:58
1602277858,12.56,109.02,34975,234,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:10:58
1602277916,12.39,108.93,35000,228,503,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-10,04:11:56
1602277983,12.29,108.81,35000,228,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:13:03
1602278045,12.19,108.7,35000,228,502,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-10,04:14:05
1602278102,12.1,108.6,34800,228,498,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-10,04:15:02
1602278158,12.02,108.5,33775,228,497,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-10,04:15:58
1602278217,11.92,108.39,30850,228,507,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-10-10,04:16:57
1602278277,11.83,108.29,28675,228,493,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-10,04:17:57
1602278339,11.74,108.18,26575,228,480,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-10,04:18:59
1602278401,11.65,108.08,24475,228,458,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-10,04:20:01
1602278463,11.56,107.98,22475,228,437,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-10,04:21:03
1602278527,11.48,107.89,20575,228,419,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-10,04:22:07
1602278583,11.41,107.8,18975,228,406,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-10,04:23:03
1602278643,11.33,107.72,17125,228,400,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-10,04:24:03
1602278705,11.26,107.63,15275,228,392,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-10,04:25:05
1602278756,11.19,107.57,13750,224,386,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-10,04:25:56
1602278828,11.1,107.48,11800,224,373,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-10-10,04:27:08
1602278884,11.05,107.4,11125,252,323,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-10,04:28:04
1602278952,11.01,107.31,9125,250,292,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-10-10,04:29:12
1602279012,10.99,107.24,7550,250,284,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-10,04:30:12
1602279069,10.96,107.17,6475,250,280,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-10-10,04:31:09
1602279133,10.93,107.09,5275,250,275,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-10,04:32:13
1602279191,10.91,107.02,4250,250,268,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-10,04:33:11
1602279251,10.89,106.95,3075,250,266,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-10,04:34:11
1602279312,10.87,106.88,2400,277,244,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-10,04:35:12
1602279367,10.88,106.82,2225,259,201,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-10,04:36:07
1602279425,10.86,106.77,2225,248,164,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:37:05
1602279483,10.85,106.73,1425,249,144,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-10,04:38:03
1602279542,10.83,106.7,800,248,137,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-10,04:39:02
1602279601,10.82,106.66,0,247,115,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:40:01
1602279651,10.82,106.65,0,219,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:40:51
1602279711,10.81,106.65,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:41:51
1602279800,10.82,106.66,0,188,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:43:20
1602279836,10.81,106.66,0,182,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-10,04:43:56
