timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602320503,12.14,108.06,30825,210,446,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2020-10-10,16:01:43
1602320566,12.06,107.98,30550,227,444,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,16:02:46
1602320624,11.94,107.94,28050,210,400,8881A0,THD,SGN,BAV1173,-3776,A320,QH1173,2020-10-10,16:03:44
1602320687,11.83,107.88,26175,210,388,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173,2020-10-10,16:04:47
1602320745,11.75,107.82,25000,210,366,8881A0,THD,SGN,BAV1173,-1216,A320,QH1173,2020-10-10,16:05:45
1602320802,11.66,107.77,23725,210,351,8881A0,THD,SGN,BAV1173,-1728,A320,QH1173,2020-10-10,16:06:42
1602320863,11.58,107.73,22250,210,342,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173,2020-10-10,16:07:43
1602320920,11.5,107.68,20650,210,340,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2020-10-10,16:08:40
1602320981,11.42,107.63,18725,210,345,8881A0,THD,SGN,BAV1173,-3264,A320,QH1173,2020-10-10,16:09:41
1602321041,11.34,107.58,17575,210,323,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2020-10-10,16:10:41
1602321099,11.26,107.54,16200,210,315,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2020-10-10,16:11:39
1602321156,11.19,107.5,14900,210,307,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173,2020-10-10,16:12:36
1602321220,11.12,107.45,13300,210,304,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173,2020-10-10,16:13:40
1602321276,11.05,107.41,12475,210,280,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-10,16:14:36
1602321337,10.98,107.37,11475,213,266,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-10,16:15:37
1602321400,10.93,107.32,10875,232,254,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-10,16:16:40
1602321463,10.88,107.26,10275,232,251,8881A0,THD,SGN,BAV1173,-384,A320,QH1173,2020-10-10,16:17:43
1602321524,10.85,107.2,9675,248,246,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-10,16:18:44
1602321584,10.82,107.13,9075,248,235,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-10,16:19:44
1602321639,10.8,107.08,8525,249,214,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-10,16:20:39
1602321705,10.77,107.04,7825,188,197,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-10,16:21:45
1602321759,10.72,107.03,7100,187,194,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-10-10,16:22:39
1602321819,10.67,107.01,6175,248,190,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-10,16:23:39
1602321874,10.7,106.98,5575,338,201,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-10,16:24:34
1602321934,10.75,106.96,5000,336,204,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-10,16:25:34
1602321992,10.8,106.93,4425,336,209,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-10,16:26:32
1602322058,10.86,106.91,3800,330,206,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-10-10,16:27:38
1602322124,10.88,106.85,3250,277,200,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-10-10,16:28:44
1602322182,10.87,106.8,2750,250,172,8881A0,THD,SGN,BAV1173,-384,A320,QH1173,2020-10-10,16:29:42
1602322236,10.86,106.76,2100,249,156,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2020-10-10,16:30:36
1602322295,10.84,106.72,1350,249,145,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-10,16:31:35
1602322353,10.83,106.69,650,249,144,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-10,16:32:33
1602322409,10.82,106.65,0,250,70,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,16:33:29
1602322480,10.81,106.65,0,151,25,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,16:34:40
