timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602317196,10.97,107.24,11750,226,245,8881A7,VII,SGN,VJC217,-1344,A321,VJ217,2020-10-10,15:06:36
1602317260,10.92,107.18,9925,226,237,8881A7,VII,SGN,VJC217,-1856,A321,VJ217,2020-10-10,15:07:40
1602317320,10.88,107.14,8500,226,227,8881A7,VII,SGN,VJC217,-1152,A321,VJ217,2020-10-10,15:08:40
1602317375,10.84,107.09,7700,226,215,8881A7,VII,SGN,VJC217,-576,A321,VJ217,2020-10-10,15:09:35
1602317429,10.8,107.05,6900,226,202,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-10,15:10:29
1602317496,10.76,107.01,5775,229,197,8881A7,VII,SGN,VJC217,-1152,A321,VJ217,2020-10-10,15:11:36
1602317548,10.78,106.97,5325,325,199,8881A7,VII,SGN,VJC217,-448,A321,VJ217,2020-10-10,15:12:28
1602317616,10.83,106.93,4600,325,197,8881A7,VII,SGN,VJC217,-1152,A321,VJ217,2020-10-10,15:13:36
1602317671,10.87,106.9,3625,309,194,8881A7,VII,SGN,VJC217,-1152,A321,VJ217,2020-10-10,15:14:31
1602317732,10.88,106.85,3025,277,177,8881A7,VII,SGN,VJC217,-512,A321,VJ217,2020-10-10,15:15:32
1602317792,10.87,106.8,2550,250,176,8881A7,VII,SGN,VJC217,-448,A321,VJ217,2020-10-10,15:16:32
1602317834,10.86,106.77,2250,249,175,8881A7,VII,SGN,VJC217,-704,A321,VJ217,2020-10-10,15:17:14
1602317919,10.84,106.71,1125,248,138,8881A7,VII,SGN,VJC217,-704,A321,VJ217,2020-10-10,15:18:39
1602317973,10.83,106.68,475,248,141,8881A7,VII,SGN,VJC217,-704,A321,VJ217,2020-10-10,15:19:33
1602318024,10.82,106.65,0,247,47,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:20:24
1602318137,10.81,106.65,0,67,15,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:22:17
1602318278,10.81,106.66,0,185,25,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:24:38
1602318344,10.81,106.66,0,95,2,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:25:44
1602318353,10.81,106.66,0,83,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:25:53
1602318527,10.81,106.66,0,264,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:28:47
1602318582,10.81,106.66,0,264,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:29:42
1602318592,10.81,106.66,0,264,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:29:52
1602318696,10.81,106.66,0,271,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:31:36
1602318747,10.81,106.66,0,271,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:32:27
1602318889,10.81,106.66,0,34,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:34:49
1602318947,10.81,106.66,0,258,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,15:35:47
1602319008,10.81,106.66,0,258,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:36:48
1602319071,10.81,106.66,0,211,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:37:51
1602319122,10.81,106.66,0,83,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:38:42
1602319182,10.81,106.66,0,264,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:39:42
1602319243,10.81,106.66,0,264,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:40:43
1602319308,10.81,106.66,0,264,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:41:48
1602319367,10.81,106.66,0,258,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:42:47
1602319428,10.81,106.66,0,77,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:43:48
1602319448,10.81,106.66,0,77,0,8881A7,VII,SGN,VJC224,0,A321,VJ217,2020-10-10,15:44:08
