,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1602315168,13.28,108.05,32000,192,482,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,14:32:48
35,1602315229,13.14,108.02,32000,192,484,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,14:33:49
13,1602315287,13.02,107.99,31975,192,486,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,14:34:47
12,1602315342,12.91,107.95,32000,212,480,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,14:35:42
11,1602315406,12.76,107.92,32000,196,480,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,14:36:46
40,1602315467,12.63,107.88,32000,197,484,88805C,DAD,SGN,HVN7123,-128,A321,VN7123,2020-10-10,14:37:47
48,1602315532,12.49,107.85,30925,181,480,88805C,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-10-10,14:38:52
45,1602315586,12.37,107.85,29625,179,470,88805C,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-10-10,14:39:46
0,1602315642,12.27,107.82,29025,212,450,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,14:40:42
57,1602315696,12.16,107.79,28000,199,397,88805C,DAD,SGN,HVN7123,-64,A321,VN7123,2020-10-10,14:41:36
63,1602315757,12.05,107.75,26750,199,387,88805C,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-10-10,14:42:37
39,1602315816,11.95,107.72,25275,199,376,88805C,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-10-10,14:43:36
26,1602315880,11.85,107.68,23675,199,364,88805C,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-10-10,14:44:40
21,1602315943,11.75,107.65,22125,199,354,88805C,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-10-10,14:45:43
61,1602316001,11.66,107.62,20675,199,344,88805C,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-10-10,14:46:41
55,1602316054,11.6,107.58,20050,219,340,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,14:47:34
20,1602316112,11.5,107.56,18575,199,307,88805C,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-10-10,14:48:32
52,1602316176,11.42,107.53,17300,199,293,88805C,DAD,SGN,HVN7123,-1408,A321,VN7123,2020-10-10,14:49:36
1,1602316230,11.35,107.51,16125,199,286,88805C,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-10-10,14:50:30
51,1602316296,11.27,107.48,14625,200,280,88805C,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-10-10,14:51:36
44,1602316359,11.2,107.43,13175,219,276,88805C,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-10-10,14:52:39
60,1602316417,11.15,107.38,11625,241,280,88805C,DAD,SGN,HVN7123,-2816,A321,VN7123,2020-10-10,14:53:37
53,1602316480,11.11,107.3,10075,243,281,88805C,DAD,SGN,HVN7123,-896,A321,VN7123,2020-10-10,14:54:40
25,1602316544,11.08,107.23,8850,243,266,88805C,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-10-10,14:55:44
62,1602316604,11.05,107.16,8000,243,260,88805C,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-10,14:56:44
23,1602316668,11.01,107.09,6875,243,245,88805C,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-10-10,14:57:48
2,1602316725,10.98,107.03,5525,244,249,88805C,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-10-10,14:58:45
17,1602316781,10.96,106.98,4525,243,237,88805C,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-10-10,14:59:41
54,1602316844,10.93,106.92,3525,243,218,88805C,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-10-10,15:00:44
59,1602316903,10.9,106.86,2550,247,209,88805C,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-10-10,15:01:43
7,1602316966,10.88,106.81,2275,248,175,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,15:02:46
10,1602317023,10.86,106.77,2225,248,161,88805C,DAD,SGN,HVN7123,-448,A321,VN7123,2020-10-10,15:03:43
47,1602317079,10.85,106.73,1500,249,145,88805C,DAD,SGN,HVN7123,-768,A321,VN7123,2020-10-10,15:04:39
33,1602317136,10.83,106.7,800,249,142,88805C,DAD,SGN,HVN7123,-576,A321,VN7123,2020-10-10,15:05:36
3,1602317187,10.82,106.66,0,247,145,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,15:06:27
32,1602317226,10.81,106.64,0,247,145,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,15:07:06
24,1602317306,10.81,106.65,0,70,26,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,15:08:26
9,1602317497,10.81,106.66,0,112,24,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,15:11:37
16,1602317520,10.81,106.66,0,180,20,88805C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-10,15:12:00
