,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602338893,16.1,108.02,36000,176,457,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-10,21:08:13
69,1602338952,15.98,108.03,35975,176,457,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:09:12
68,1602339014,15.85,108.03,35975,177,458,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:10:14
73,1602339073,15.72,108.05,36000,169,457,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:11:13
76,1602339132,15.6,108.07,36000,169,459,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:12:12
5,1602339190,15.48,108.1,36000,169,462,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:13:10
38,1602339256,15.34,108.13,36000,169,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:14:16
53,1602339320,15.2,108.15,36025,169,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:15:20
19,1602339375,15.09,108.17,36025,174,467,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:16:15
30,1602339438,14.95,108.17,36000,181,470,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-10,21:17:18
64,1602339500,14.81,108.17,36000,181,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:18:20
22,1602339559,14.68,108.17,36000,181,470,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-10,21:19:19
96,1602339628,14.53,108.17,36000,181,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:20:28
2,1602339687,14.41,108.16,36000,181,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:21:27
7,1602339744,14.28,108.16,36000,181,471,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:22:24
32,1602339808,14.14,108.16,36000,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:23:28
16,1602339870,14.01,108.15,36025,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:24:30
13,1602339927,13.88,108.15,36000,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:25:27
34,1602339985,13.75,108.15,36000,181,474,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:26:25
80,1602340044,13.62,108.15,36025,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:27:24
18,1602340104,13.49,108.14,36025,181,471,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-10,21:28:24
14,1602340163,13.36,108.14,35975,181,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:29:23
95,1602340222,13.24,108.14,35975,181,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:30:22
83,1602340278,13.11,108.13,36000,181,471,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:31:18
71,1602340344,12.97,108.13,36000,181,472,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:32:24
78,1602340400,12.85,108.13,36000,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:33:20
57,1602340459,12.71,108.12,36025,181,473,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2020-10-10,21:34:19
82,1602340523,12.57,108.12,36025,181,472,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:35:23
43,1602340588,12.43,108.12,36025,181,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:36:28
49,1602340650,12.3,108.1,35600,200,473,8881A9,HPH,SGN,VJC281,-576,A321,VJ281,2020-10-10,21:37:30
51,1602340713,12.18,108.04,34950,208,477,8881A9,HPH,SGN,VJC281,-640,A321,VJ281,2020-10-10,21:38:33
77,1602340777,12.05,107.97,34250,208,475,8881A9,HPH,SGN,VJC281,-640,A321,VJ281,2020-10-10,21:39:37
10,1602340832,11.94,107.91,32225,208,484,8881A9,HPH,SGN,VJC281,-3456,A321,VJ281,2020-10-10,21:40:32
27,1602340890,11.83,107.84,28850,208,493,8881A9,HPH,SGN,VJC281,-3392,A321,VJ281,2020-10-10,21:41:30
50,1602340948,11.71,107.78,25500,208,493,8881A9,HPH,SGN,VJC281,-3328,A321,VJ281,2020-10-10,21:42:28
62,1602341013,11.58,107.7,22450,208,476,8881A9,HPH,SGN,VJC281,-2880,A321,VJ281,2020-10-10,21:43:33
81,1602341076,11.48,107.62,19950,217,461,8881A9,HPH,SGN,VJC281,-1856,A321,VJ281,2020-10-10,21:44:36
94,1602341133,11.38,107.55,18050,217,423,8881A9,HPH,SGN,VJC281,-3456,A321,VJ281,2020-10-10,21:45:33
61,1602341187,11.3,107.48,15700,218,413,8881A9,HPH,SGN,VJC281,-2304,A321,VJ281,2020-10-10,21:46:27
85,1602341248,11.23,107.39,13550,237,389,8881A9,HPH,SGN,VJC281,-2240,A321,VJ281,2020-10-10,21:47:28
63,1602341309,11.18,107.3,11325,238,370,8881A9,HPH,SGN,VJC281,-2176,A321,VJ281,2020-10-10,21:48:29
33,1602341360,11.13,107.23,9825,238,344,8881A9,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-10,21:49:20
93,1602341424,11.08,107.14,7600,238,333,8881A9,HPH,SGN,VJC281,-1984,A321,VJ281,2020-10-10,21:50:24
42,1602341487,11.03,107.06,5875,238,309,8881A9,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-10,21:51:27
66,1602341539,10.99,107.0,5225,237,271,8881A9,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-10,21:52:19
92,1602341601,10.95,106.94,4225,238,261,8881A9,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-10,21:53:21
9,1602341660,10.91,106.88,3375,236,244,8881A9,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-10,21:54:20
0,1602341727,10.88,106.81,2625,249,208,8881A9,HPH,SGN,VJC281,-576,A321,VJ281,2020-10-10,21:55:27
15,1602341781,10.86,106.77,2150,249,170,8881A9,HPH,SGN,VJC281,-640,A321,VJ281,2020-10-10,21:56:21
6,1602341845,10.85,106.73,1350,248,138,8881A9,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-10,21:57:25
47,1602341904,10.83,106.69,650,249,140,8881A9,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-10,21:58:24
12,1602341971,10.82,106.65,0,250,68,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:59:31
35,1602342088,10.81,106.65,0,70,15,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,22:01:28
4,1602342217,10.82,106.66,0,185,22,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,22:03:37
25,1602342276,10.81,106.66,0,95,18,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,22:04:36
39,1602342305,10.81,106.66,0,89,0,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,22:05:05
