,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1602320025,10.02,104.33,16375,94,425,888189,PQC,SGN,HVN1830,1792,B78X,VN1830,2020-10-10,15:53:45
8,1602320080,10.02,104.44,17950,94,437,888189,PQC,SGN,HVN1830,2048,B78X,VN1830,2020-10-10,15:54:40
50,1602320145,10.0,104.57,19975,94,444,888189,PQC,SGN,HVN1830,1600,B78X,VN1830,2020-10-10,15:55:45
25,1602320205,9.99,104.7,21425,94,460,888189,PQC,SGN,HVN1830,1728,B78X,VN1830,2020-10-10,15:56:45
57,1602320261,9.98,104.82,22900,94,466,888189,PQC,SGN,HVN1830,1408,B78X,VN1830,2020-10-10,15:57:41
5,1602320324,9.97,104.95,24425,94,471,888189,PQC,SGN,HVN1830,1664,B78X,VN1830,2020-10-10,15:58:44
47,1602320384,9.96,105.09,24975,93,475,888189,PQC,SGN,HVN1830,-128,B78X,VN1830,2020-10-10,15:59:44
11,1602320449,9.98,105.23,24975,77,475,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-10,16:00:49
42,1602320505,10.01,105.35,24975,77,471,888189,PQC,SGN,HVN1830,128,B78X,VN1830,2020-10-10,16:01:45
37,1602320567,10.04,105.49,25000,77,475,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-10,16:02:47
55,1602320625,10.06,105.62,25000,77,473,888189,PQC,SGN,HVN1830,-192,B78X,VN1830,2020-10-10,16:03:45
40,1602320688,10.1,105.75,24375,74,453,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830,2020-10-10,16:04:48
27,1602320745,10.13,105.86,23250,74,446,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830,2020-10-10,16:05:45
51,1602320803,10.16,105.98,22100,73,442,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830,2020-10-10,16:06:43
30,1602320863,10.19,106.1,21125,74,415,888189,PQC,SGN,HVN1830,-1792,B78X,VN1830,2020-10-10,16:07:43
62,1602320920,10.22,106.2,19400,70,365,888189,PQC,SGN,HVN1830,-1600,B78X,VN1830,2020-10-10,16:08:40
19,1602320981,10.26,106.29,17225,68,352,888189,PQC,SGN,HVN1830,-2368,B78X,VN1830,2020-10-10,16:09:41
32,1602321041,10.29,106.38,15875,68,325,888189,PQC,SGN,HVN1830,-512,B78X,VN1830,2020-10-10,16:10:41
65,1602321100,10.33,106.46,15150,68,291,888189,PQC,SGN,HVN1830,-1408,B78X,VN1830,2020-10-10,16:11:40
52,1602321160,10.36,106.54,13750,68,290,888189,PQC,SGN,HVN1830,-1792,B78X,VN1830,2020-10-10,16:12:40
7,1602321219,10.38,106.61,12325,68,280,888189,PQC,SGN,HVN1830,-1664,B78X,VN1830,2020-10-10,16:13:39
38,1602321276,10.41,106.68,10500,68,269,888189,PQC,SGN,HVN1830,-2240,B78X,VN1830,2020-10-10,16:14:36
48,1602321337,10.44,106.75,8675,68,263,888189,PQC,SGN,HVN1830,-1280,B78X,VN1830,2020-10-10,16:15:37
33,1602321403,10.48,106.82,7325,50,255,888189,PQC,SGN,HVN1830,-832,B78X,VN1830,2020-10-10,16:16:43
59,1602321463,10.52,106.87,7250,50,256,888189,PQC,SGN,HVN1830,64,B78X,VN1830,2020-10-10,16:17:43
64,1602321524,10.57,106.93,7225,50,255,888189,PQC,SGN,HVN1830,-256,B78X,VN1830,2020-10-10,16:18:44
6,1602321581,10.61,106.98,6600,36,234,888189,PQC,SGN,HVN1830,-704,B78X,VN1830,2020-10-10,16:19:41
23,1602321639,10.66,106.97,5850,341,215,888189,PQC,SGN,HVN1830,-704,B78X,VN1830,2020-10-10,16:20:39
39,1602321705,10.73,106.95,5125,342,213,888189,PQC,SGN,HVN1830,-512,B78X,VN1830,2020-10-10,16:21:45
26,1602321756,10.78,106.94,4625,342,211,888189,PQC,SGN,HVN1830,-640,B78X,VN1830,2020-10-10,16:22:36
53,1602321820,10.82,106.9,4275,305,204,888189,PQC,SGN,HVN1830,-640,B78X,VN1830,2020-10-10,16:23:40
16,1602321875,10.85,106.86,3675,304,203,888189,PQC,SGN,HVN1830,-1152,B78X,VN1830,2020-10-10,16:24:35
10,1602321934,10.88,106.81,2900,255,185,888189,PQC,SGN,HVN1830,-896,B78X,VN1830,2020-10-10,16:25:34
61,1602321994,10.86,106.76,2125,248,172,888189,PQC,SGN,HVN1830,-1088,B78X,VN1830,2020-10-10,16:26:34
36,1602322058,10.84,106.72,1275,249,145,888189,PQC,SGN,HVN1830,-832,B78X,VN1830,2020-10-10,16:27:38
63,1602322124,10.83,106.68,450,249,147,888189,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-10-10,16:28:44
0,1602322165,10.82,106.65,0,250,72,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-10,16:29:25
28,1602322221,10.81,106.65,0,171,17,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-10,16:30:21
34,1602322271,10.81,106.65,0,70,20,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-10,16:31:11
45,1602322324,10.82,106.66,0,70,19,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-10,16:32:04
3,1602322402,10.82,106.66,0,174,15,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-10,16:33:22
43,1602322449,10.82,106.66,0,95,2,888189,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-10,16:34:09
