timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602314450,14.07,107.72,34025,198,476,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:20:50
1602314487,13.97,107.88,34000,158,474,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:21:27
1602314558,13.82,107.94,33975,157,470,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:22:38
1602314604,13.73,107.98,33975,158,469,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:23:24
1602314674,13.59,108.04,33975,158,467,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:24:34
1602314738,13.48,108.01,33975,207,467,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:25:38
1602314798,13.34,108.11,34000,183,472,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:26:38
1602314854,13.21,108.14,34025,180,482,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,14:27:34
1602314914,13.08,108.13,34025,181,482,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:28:34
1602314980,12.93,108.13,34000,181,475,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:29:40
1602315038,12.82,108.1,34000,216,475,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:30:38
1602315110,12.71,108.02,34000,216,475,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:31:50
1602315164,12.52,108.12,34050,181,484,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:32:44
1602315229,12.38,108.12,34000,181,466,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:33:49
1602315290,12.29,108.05,34000,224,466,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:34:50
1602315342,12.15,108.08,32925,221,482,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:35:42
1602315408,11.98,108.1,31275,190,473,88815E,THD,SGN,VJC251,-832,A21N,VJ251,2020-10-10,14:36:48
1602315467,11.86,108.06,30200,208,477,88815E,THD,SGN,VJC251,-2112,A21N,VJ251,2020-10-10,14:37:47
1602315533,11.74,107.97,27025,218,477,88815E,THD,SGN,VJC251,-2368,A21N,VJ251,2020-10-10,14:38:53
1602315588,11.65,107.89,24900,217,455,88815E,THD,SGN,VJC251,-2240,A21N,VJ251,2020-10-10,14:39:48
1602315646,11.55,107.82,22650,218,433,88815E,THD,SGN,VJC251,-2176,A21N,VJ251,2020-10-10,14:40:46
1602315702,11.47,107.75,20650,218,415,88815E,THD,SGN,VJC251,-2176,A21N,VJ251,2020-10-10,14:41:42
1602315759,11.38,107.68,18525,218,401,88815E,THD,SGN,VJC251,-2240,A21N,VJ251,2020-10-10,14:42:39
1602315817,11.3,107.62,16600,218,393,88815E,THD,SGN,VJC251,-1152,A21N,VJ251,2020-10-10,14:43:37
1602315880,11.22,107.53,14925,229,363,88815E,THD,SGN,VJC251,-1408,A21N,VJ251,2020-10-10,14:44:40
1602315940,11.16,107.46,13775,229,347,88815E,THD,SGN,VJC251,-1152,A21N,VJ251,2020-10-10,14:45:40
1602316001,11.1,107.38,12325,248,343,88815E,THD,SGN,VJC251,-2240,A21N,VJ251,2020-10-10,14:46:41
1602316055,11.07,107.3,10650,247,335,88815E,THD,SGN,VJC251,-1600,A21N,VJ251,2020-10-10,14:47:35
1602316112,11.04,107.22,9800,247,297,88815E,THD,SGN,VJC251,-1216,A21N,VJ251,2020-10-10,14:48:32
1602316176,11.01,107.14,8250,247,286,88815E,THD,SGN,VJC251,-1600,A21N,VJ251,2020-10-10,14:49:36
1602316230,10.98,107.07,7175,248,266,88815E,THD,SGN,VJC251,-640,A21N,VJ251,2020-10-10,14:50:30
1602316296,10.95,107.0,6375,247,222,88815E,THD,SGN,VJC251,-768,A21N,VJ251,2020-10-10,14:51:36
1602316361,10.93,106.94,5100,247,213,88815E,THD,SGN,VJC251,-1152,A21N,VJ251,2020-10-10,14:52:41
1602316414,10.91,106.89,4175,247,213,88815E,THD,SGN,VJC251,-1024,A21N,VJ251,2020-10-10,14:53:34
1602316466,10.89,106.84,3350,247,213,88815E,THD,SGN,VJC251,-832,A21N,VJ251,2020-10-10,14:54:26
1602316544,10.86,106.78,2425,248,175,88815E,THD,SGN,VJC251,-960,A21N,VJ251,2020-10-10,14:55:44
1602316602,10.85,106.74,2125,249,169,88815E,THD,SGN,VJC251,-704,A21N,VJ251,2020-10-10,14:56:42
1602316668,10.83,106.7,900,248,132,88815E,THD,SGN,VJC251,-640,A21N,VJ251,2020-10-10,14:57:48
1602316724,10.82,106.67,275,249,137,88815E,THD,SGN,VJC251,-256,A21N,VJ251,2020-10-10,14:58:44
1602316762,10.82,106.65,275,249,137,88815E,THD,SGN,VJC251,-256,A21N,VJ251,2020-10-10,14:59:22
1602316832,10.81,106.65,0,140,19,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,15:00:32
1602316867,10.81,106.65,0,67,22,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,15:01:07
