,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602327979,9.95,104.83,21000,77,330,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:06:19
44,1602328039,9.97,104.92,21000,77,336,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:07:19
40,1602328097,9.99,105.01,21000,76,337,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:08:17
0,1602328152,10.01,105.09,21000,77,338,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:09:12
33,1602328212,10.03,105.19,21000,77,335,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:10:12
70,1602328268,10.04,105.27,21000,91,337,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:11:08
21,1602328328,10.03,105.37,21000,94,338,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:12:08
69,1602328381,10.03,105.45,21000,94,337,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:13:01
7,1602328440,10.02,105.54,21000,94,333,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:14:00
8,1602328500,10.01,105.64,21000,94,333,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:15:00
55,1602328560,10.04,105.73,20625,65,324,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-10,18:16:00
46,1602328614,10.07,105.8,19500,66,318,88803B,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-10,18:16:54
56,1602328672,10.11,105.88,18250,66,315,88803B,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-10-10,18:17:52
43,1602328733,10.14,105.96,17425,66,294,88803B,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-10,18:18:53
23,1602328792,10.17,106.03,16850,66,292,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-10,18:19:52
58,1602328853,10.21,106.11,16175,66,287,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-10,18:20:53
25,1602328910,10.23,106.18,15525,70,286,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-10,18:21:50
39,1602328969,10.26,106.25,14750,69,282,88803B,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-10-10,18:22:49
36,1602329025,10.29,106.32,13650,69,280,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-10,18:23:45
29,1602329083,10.31,106.39,12725,69,270,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-10,18:24:43
41,1602329145,10.34,106.47,11475,69,269,88803B,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-10,18:25:45
37,1602329209,10.37,106.54,10325,69,264,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-10,18:26:49
17,1602329262,10.39,106.6,9425,69,257,88803B,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-10,18:27:42
61,1602329323,10.41,106.67,8475,69,246,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-10,18:28:43
12,1602329384,10.44,106.74,7975,69,251,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-10,18:29:44
11,1602329444,10.46,106.8,7525,69,249,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-10,18:30:44
63,1602329505,10.48,106.87,7200,76,247,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:31:45
64,1602329564,10.5,106.94,7200,75,249,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:32:44
2,1602329619,10.52,107.0,7200,68,246,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:33:39
10,1602329682,10.57,107.03,6675,335,222,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-10,18:34:42
47,1602329744,10.63,107.0,5875,338,205,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-10,18:35:44
45,1602329800,10.67,106.99,5275,337,186,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-10,18:36:40
27,1602329873,10.73,106.96,4600,337,191,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-10,18:37:53
28,1602329927,10.78,106.94,4350,338,186,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-10,18:38:47
66,1602329984,10.82,106.92,3875,337,182,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-10,18:39:44
42,1602330045,10.87,106.9,3375,308,175,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-10,18:40:45
13,1602330093,10.87,106.87,2975,276,161,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-10,18:41:33
52,1602330160,10.88,106.82,2450,258,154,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-10,18:42:40
5,1602330222,10.86,106.78,2325,248,147,88803B,PQC,SGN,PIC6514,-384,A320,VN6514,2020-10-10,18:43:42
50,1602330285,10.85,106.74,1600,249,129,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-10,18:44:45
24,1602330341,10.84,106.71,950,249,132,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-10,18:45:41
18,1602330395,10.83,106.67,350,249,132,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-10,18:46:35
4,1602330454,10.81,106.64,175,249,128,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:47:34
20,1602330511,10.81,106.65,0,154,25,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:48:31
26,1602330712,10.81,106.66,0,95,22,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:51:52
60,1602330753,10.81,106.66,0,185,26,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:52:33
6,1602330817,10.81,106.66,0,194,13,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:53:37
