timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602328096,11.2,106.86,6225,118,255,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:08:16
1602328150,11.17,106.92,6250,118,235,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:09:10
1602328210,11.14,106.98,6225,119,226,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:10:10
1602328268,11.11,107.03,6225,118,226,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:11:08
1602328328,11.08,107.08,6225,136,223,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:12:08
1602328380,11.04,107.12,5675,137,223,888148,DLI,SGN,PIC6221,-960,A320,VN6221,2020-10-10,18:13:00
1602328439,10.99,107.11,4700,239,197,888148,DLI,SGN,PIC6221,-896,A320,VN6221,2020-10-10,18:13:59
1602328500,10.96,107.06,3950,238,194,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-10,18:15:00
1602328560,10.94,107.01,3075,251,180,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-10,18:16:00
1602328595,10.93,106.98,2800,250,179,888148,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-10,18:16:35
1602328672,10.92,106.92,2225,254,181,888148,DLI,SGN,PIC6221,-64,A320,VN6221,2020-10-10,18:17:52
1602328729,10.9,106.88,2225,248,175,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:18:49
1602328791,10.88,106.83,2225,249,176,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:19:51
1602328853,10.87,106.78,2225,249,176,888148,DLI,SGN,PIC6221,-64,A320,VN6221,2020-10-10,18:20:53
1602328910,10.85,106.74,1675,249,137,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-10,18:21:50
1602328967,10.84,106.71,1025,249,131,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-10,18:22:47
1602329023,10.83,106.68,400,248,132,888148,DLI,SGN,PIC6221,-704,A320,VN6221,2020-10-10,18:23:43
1602329071,10.82,106.65,0,250,36,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:24:31
1602329246,10.81,106.65,0,67,33,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:27:26
1602329384,10.82,106.66,0,67,17,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:29:44
1602329441,10.81,106.66,0,185,34,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:30:41
1602329504,10.81,106.66,0,112,23,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:31:44
1602329563,10.81,106.66,0,272,14,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:32:43
1602329589,10.81,106.66,0,199,13,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:33:09
1602329630,10.81,106.66,0,184,0,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:33:50
