,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602310071,24.18,121.97,24825,190,464,899022,TPE,SGN,CAL783,1024,A359,CI783,2020-10-10,13:07:51
76,1602310129,24.06,121.93,25975,196,470,899022,TPE,SGN,CAL783,896,A359,CI783,2020-10-10,13:08:49
153,1602310189,23.94,121.89,26800,196,483,899022,TPE,SGN,CAL783,1088,A359,CI783,2020-10-10,13:09:49
113,1602310252,23.8,121.85,27900,196,489,899022,TPE,SGN,CAL783,640,A359,CI783,2020-10-10,13:10:52
92,1602310309,23.68,121.81,28750,196,495,899022,TPE,SGN,CAL783,1152,A359,CI783,2020-10-10,13:11:49
78,1602310364,23.55,121.77,29575,196,502,899022,TPE,SGN,CAL783,768,A359,CI783,2020-10-10,13:12:44
105,1602310425,23.42,121.72,30500,196,507,899022,TPE,SGN,CAL783,832,A359,CI783,2020-10-10,13:13:45
58,1602310481,23.29,121.68,31250,196,513,899022,TPE,SGN,CAL783,640,A359,CI783,2020-10-10,13:14:41
66,1602310545,23.14,121.64,32125,196,517,899022,TPE,SGN,CAL783,704,A359,CI783,2020-10-10,13:15:45
6,1602310605,23.01,121.58,32875,205,524,899022,TPE,SGN,CAL783,896,A359,CI783,2020-10-10,13:16:45
27,1602310661,22.89,121.51,33875,215,525,899022,TPE,SGN,CAL783,896,A359,CI783,2020-10-10,13:17:41
118,1602310725,22.76,121.41,35325,214,517,899022,TPE,SGN,CAL783,1792,A359,CI783,2020-10-10,13:18:45
185,1602310781,22.66,121.33,36000,220,513,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:19:41
137,1602310840,22.55,121.23,36000,219,513,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:20:40
91,1602310909,22.42,121.12,36000,219,515,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:21:49
142,1602310972,22.3,121.01,36000,219,517,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:22:52
129,1602311036,22.18,120.91,36000,219,518,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:23:56
147,1602311093,22.08,120.82,36000,219,516,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:24:53
99,1602311148,21.98,120.73,36000,219,515,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:25:48
114,1602311204,21.87,120.64,36000,219,513,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:26:44
102,1602311269,21.75,120.53,36000,219,515,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:27:49
30,1602311327,21.65,120.44,36000,219,512,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:28:47
175,1602311388,21.53,120.34,36000,219,513,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:29:48
115,1602311448,21.42,120.24,36000,219,512,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:30:48
1,1602311512,21.3,120.14,36000,218,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:31:52
176,1602311573,21.19,120.04,36000,218,510,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:32:53
21,1602311637,21.07,119.94,36000,218,510,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:33:57
100,1602311697,20.97,119.84,36000,225,512,899022,TPE,SGN,CAL783,-64,A359,CI783,2020-10-10,13:34:57
165,1602311755,20.87,119.74,36000,225,508,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:35:55
52,1602311812,20.77,119.64,36000,225,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:36:52
159,1602311880,20.66,119.52,36000,225,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:38:00
43,1602311937,20.57,119.42,36000,225,508,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:38:57
182,1602312001,20.46,119.3,36000,225,507,899022,TPE,SGN,CAL783,-64,A359,CI783,2020-10-10,13:40:01
109,1602312057,20.37,119.2,36000,225,508,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:40:57
62,1602312109,20.28,119.11,36000,225,510,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:41:49
40,1602312174,20.17,118.99,36000,225,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:42:54
53,1602312230,20.08,118.9,36000,225,509,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:43:50
42,1602312298,19.98,118.78,36000,234,509,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:44:58
160,1602312356,19.87,118.67,36000,225,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:45:56
31,1602312410,19.8,118.58,36000,234,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:46:50
143,1602312467,19.68,118.47,36000,224,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:47:47
116,1602312530,19.61,118.37,36000,234,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:48:50
122,1602312588,19.48,118.26,36000,224,510,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:49:48
72,1602312649,19.38,118.16,36000,224,509,899022,TPE,SGN,CAL783,-64,A359,CI783,2020-10-10,13:50:49
112,1602312714,19.27,118.04,36000,224,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:51:54
130,1602312769,19.18,117.94,36000,224,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:52:49
8,1602312830,19.08,117.84,36000,224,510,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:53:50
181,1602312898,18.98,117.72,36000,235,509,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:54:58
180,1602312951,18.87,117.63,36000,224,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:55:51
3,1602313017,18.76,117.51,36000,224,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:56:57
71,1602313072,18.67,117.42,36000,224,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:57:52
26,1602313127,18.58,117.32,36000,224,508,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:58:47
158,1602313193,18.47,117.21,36000,224,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,13:59:53
171,1602313258,18.36,117.1,36000,224,509,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:00:58
106,1602313318,18.27,116.99,36000,235,510,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:01:58
79,1602313366,18.21,116.91,36000,235,510,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:02:46
65,1602313434,18.14,116.8,36000,235,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:03:54
151,1602313494,18.17,116.84,36000,235,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:04:54
164,1602313531,17.91,116.61,36000,236,508,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:05:31
34,1602313606,17.81,116.46,36000,236,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:06:46
156,1602313670,17.74,116.35,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:07:50
13,1602313730,17.67,116.24,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:08:50
83,1602313790,17.6,116.14,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:09:50
68,1602313850,17.54,116.04,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:10:50
51,1602313910,17.46,115.93,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:11:50
166,1602313970,17.38,115.81,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:12:50
138,1602314030,17.3,115.69,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:13:50
94,1602314090,17.22,115.57,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:14:50
15,1602314150,17.14,115.45,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:15:50
104,1602314210,17.06,115.33,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:16:50
93,1602314270,16.98,115.21,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:17:50
67,1602314318,16.92,115.12,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:18:38
45,1602314390,16.82,114.97,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:19:50
88,1602314450,16.74,114.85,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:20:50
132,1602314510,16.66,114.73,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:21:50
14,1602314558,16.6,114.64,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:22:38
38,1602314618,16.52,114.52,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:23:38
57,1602314678,16.44,114.4,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:24:38
125,1602314738,16.35,114.28,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:25:38
73,1602314798,16.27,114.16,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:26:38
77,1602314858,16.19,114.04,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:27:38
19,1602314918,16.11,113.92,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:28:38
70,1602314978,16.03,113.8,36000,235,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:29:38
54,1602315038,15.95,113.68,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:30:38
126,1602315110,15.85,113.54,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:31:50
157,1602315170,15.77,113.42,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:32:50
86,1602315230,15.69,113.3,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:33:50
35,1602315290,15.61,113.19,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:34:50
32,1602315350,15.52,113.07,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:35:50
29,1602315410,15.44,112.95,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:36:50
98,1602315470,15.36,112.83,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:37:50
135,1602315530,15.28,112.71,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:38:50
131,1602315590,15.19,112.6,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:39:50
2,1602315650,15.11,112.48,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:40:50
161,1602315698,15.04,112.39,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:41:38
187,1602315758,14.96,112.27,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:42:38
97,1602315818,14.88,112.15,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:43:38
64,1602315878,14.8,112.03,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:44:38
56,1602315938,14.72,111.92,36000,234,505,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:45:38
178,1602315982,13.72,112.99,36000,216,517,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:46:22
155,1602316058,13.65,112.85,36000,246,517,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:47:38
55,1602316106,13.61,112.76,36000,246,517,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:48:26
144,1602316178,13.55,112.62,36000,246,517,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:49:38
4,1602316226,13.51,112.53,36000,246,517,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:50:26
139,1602316295,13.34,112.34,36000,255,509,899022,TPE,SGN,CAL783,64,A359,CI783,2020-10-10,14:51:35
128,1602316361,13.3,112.19,36000,255,509,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:52:41
172,1602316418,13.26,112.07,36000,246,506,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:53:38
145,1602316471,13.21,111.95,36000,244,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:54:31
63,1602316546,13.15,111.8,36000,246,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:55:46
179,1602316600,13.08,111.66,36000,246,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:56:40
59,1602316666,13.02,111.52,36000,245,504,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:57:46
5,1602316709,12.98,111.42,36000,245,504,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:58:29
48,1602316782,12.91,111.28,36000,246,504,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,14:59:42
152,1602316842,12.85,111.13,36000,245,508,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:00:42
169,1602316894,12.8,111.02,36000,245,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:01:34
18,1602316965,12.73,110.86,36000,245,512,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:02:45
28,1602317021,12.67,110.74,36000,245,511,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:03:41
133,1602317076,12.62,110.62,36000,245,508,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:04:36
81,1602317132,12.57,110.5,36000,245,508,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:05:32
9,1602317194,12.51,110.37,36000,246,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:06:34
80,1602317254,12.46,110.26,36000,246,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:07:34
136,1602317314,12.41,110.14,36000,246,507,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:08:34
61,1602317374,12.33,109.96,36000,245,514,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:09:34
140,1602317436,12.27,109.83,36000,245,514,899022,TPE,SGN,CAL783,64,A359,CI783,2020-10-10,15:10:36
22,1602317494,12.21,109.7,36000,245,512,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:11:34
46,1602317551,12.15,109.57,36000,245,513,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:12:31
119,1602317616,12.09,109.43,36000,245,513,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:13:36
25,1602317661,12.04,109.33,36000,245,514,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:14:21
24,1602317730,11.98,109.17,35775,253,518,899022,TPE,SGN,CAL783,-1024,A359,CI783,2020-10-10,15:15:30
20,1602317794,11.93,109.05,35775,246,518,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:16:34
41,1602317853,11.92,108.88,33775,268,521,899022,TPE,SGN,CAL783,-1024,A359,CI783,2020-10-10,15:17:33
17,1602317922,11.87,108.75,33675,244,521,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:18:42
36,1602317970,11.82,108.66,33675,244,521,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:19:30
84,1602318034,11.91,108.44,30750,270,506,899022,TPE,SGN,CAL783,-1088,A359,CI783,2020-10-10,15:20:34
154,1602318092,11.91,108.31,29875,269,473,899022,TPE,SGN,CAL783,-640,A359,CI783,2020-10-10,15:21:32
150,1602318152,11.89,108.18,28825,237,437,899022,TPE,SGN,CAL783,-1344,A359,CI783,2020-10-10,15:22:32
168,1602318216,11.8,108.09,26900,239,422,899022,TPE,SGN,CAL783,-1856,A359,CI783,2020-10-10,15:23:36
127,1602318277,11.75,107.98,24925,254,413,899022,TPE,SGN,CAL783,-1408,A359,CI783,2020-10-10,15:24:37
123,1602318342,11.72,107.86,23025,254,397,899022,TPE,SGN,CAL783,-1856,A359,CI783,2020-10-10,15:25:42
174,1602318400,11.69,107.76,22100,254,367,899022,TPE,SGN,CAL783,-960,A359,CI783,2020-10-10,15:26:40
0,1602318463,11.65,107.66,21675,216,391,899022,TPE,SGN,CAL783,-1024,A359,CI783,2020-10-10,15:27:43
87,1602318524,11.55,107.6,20100,211,391,899022,TPE,SGN,CAL783,-2048,A359,CI783,2020-10-10,15:28:44
162,1602318578,11.47,107.55,18700,212,377,899022,TPE,SGN,CAL783,-1856,A359,CI783,2020-10-10,15:29:38
177,1602318651,11.36,107.48,16575,211,365,899022,TPE,SGN,CAL783,-1536,A359,CI783,2020-10-10,15:30:51
134,1602318708,11.28,107.43,14275,212,348,899022,TPE,SGN,CAL783,-4480,A359,CI783,2020-10-10,15:31:48
173,1602318765,11.2,107.38,11325,211,344,899022,TPE,SGN,CAL783,-640,A359,CI783,2020-10-10,15:32:45
74,1602318828,11.13,107.33,10700,212,285,899022,TPE,SGN,CAL783,-768,A359,CI783,2020-10-10,15:33:48
60,1602318886,11.06,107.29,9875,212,262,899022,TPE,SGN,CAL783,-1280,A359,CI783,2020-10-10,15:34:46
16,1602318947,11.0,107.25,8825,214,255,899022,TPE,SGN,CAL783,-1280,A359,CI783,2020-10-10,15:35:47
146,1602319013,10.94,107.2,7725,217,249,899022,TPE,SGN,CAL783,-768,A359,CI783,2020-10-10,15:36:53
141,1602319064,10.89,107.17,6825,217,245,899022,TPE,SGN,CAL783,-1152,A359,CI783,2020-10-10,15:37:44
111,1602319127,10.84,107.12,5675,228,242,899022,TPE,SGN,CAL783,-1088,A359,CI783,2020-10-10,15:38:47
82,1602319184,10.8,107.07,4800,246,233,899022,TPE,SGN,CAL783,-1152,A359,CI783,2020-10-10,15:39:44
85,1602319244,10.82,107.01,3525,294,232,899022,TPE,SGN,CAL783,-1856,A359,CI783,2020-10-10,15:40:44
184,1602319307,10.85,106.95,2325,294,225,899022,TPE,SGN,CAL783,-704,A359,CI783,2020-10-10,15:41:47
37,1602319368,10.87,106.88,2250,274,221,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:42:48
103,1602319428,10.88,106.83,2250,277,165,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:43:48
148,1602319494,10.87,106.78,2275,248,145,899022,TPE,SGN,CAL783,-64,A359,CI783,2020-10-10,15:44:54
12,1602319555,10.85,106.75,1875,249,128,899022,TPE,SGN,CAL783,-640,A359,CI783,2020-10-10,15:45:55
101,1602319612,10.84,106.72,1250,249,128,899022,TPE,SGN,CAL783,-640,A359,CI783,2020-10-10,15:46:52
117,1602319667,10.83,106.69,625,249,131,899022,TPE,SGN,CAL783,-640,A359,CI783,2020-10-10,15:47:47
124,1602319727,10.82,106.65,0,247,67,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:48:47
75,1602319781,10.81,106.65,0,163,23,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:49:41
186,1602319845,10.81,106.65,0,70,33,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:50:45
69,1602319859,10.81,106.65,0,70,16,899022,TPE,SGN,CAL783,0,A359,CI783,2020-10-10,15:50:59
