,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1602301058,21.08,105.98,9425,168,282,888189,HAN,SGN,HVN251,2816,B78X,VN251,2020-10-10,10:37:38
93,1602301117,21.0,105.99,11050,168,339,888189,HAN,SGN,HVN251,1408,B78X,VN251,2020-10-10,10:38:37
113,1602301176,20.9,106.01,12625,168,390,888189,HAN,SGN,HVN251,2624,B78X,VN251,2020-10-10,10:39:36
70,1602301239,20.79,106.04,15325,168,404,888189,HAN,SGN,HVN251,2624,B78X,VN251,2020-10-10,10:40:39
119,1602301302,20.67,106.06,17875,168,412,888189,HAN,SGN,HVN251,1856,B78X,VN251,2020-10-10,10:41:42
76,1602301358,20.56,106.09,20025,169,416,888189,HAN,SGN,HVN251,2432,B78X,VN251,2020-10-10,10:42:38
46,1602301414,20.45,106.11,21775,170,430,888189,HAN,SGN,HVN251,2048,B78X,VN251,2020-10-10,10:43:34
77,1602301465,20.36,106.13,23250,157,434,888189,HAN,SGN,HVN251,1792,B78X,VN251,2020-10-10,10:44:25
94,1602301530,20.23,106.2,24800,154,457,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-10-10,10:45:30
63,1602301593,20.11,106.26,26600,154,465,888189,HAN,SGN,HVN251,2048,B78X,VN251,2020-10-10,10:46:33
106,1602301652,19.99,106.31,27900,154,479,888189,HAN,SGN,HVN251,896,B78X,VN251,2020-10-10,10:47:32
111,1602301708,19.88,106.37,28475,154,505,888189,HAN,SGN,HVN251,1280,B78X,VN251,2020-10-10,10:48:28
102,1602301770,19.74,106.44,29600,154,518,888189,HAN,SGN,HVN251,1088,B78X,VN251,2020-10-10,10:49:30
17,1602301836,19.6,106.51,30850,154,526,888189,HAN,SGN,HVN251,1600,B78X,VN251,2020-10-10,10:50:36
115,1602301897,19.47,106.58,32550,154,518,888189,HAN,SGN,HVN251,1600,B78X,VN251,2020-10-10,10:51:37
98,1602301953,19.34,106.64,33925,154,514,888189,HAN,SGN,HVN251,1472,B78X,VN251,2020-10-10,10:52:33
118,1602302015,19.21,106.7,35275,155,512,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-10-10,10:53:35
85,1602302066,19.11,106.72,35475,181,512,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:54:26
91,1602302128,18.97,106.82,37450,156,505,888189,HAN,SGN,HVN251,1280,B78X,VN251,2020-10-10,10:55:28
97,1602302186,18.85,106.85,38075,176,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:56:26
41,1602302246,18.73,106.85,38075,182,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:57:26
104,1602302306,18.61,106.84,38075,182,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:58:26
78,1602302366,18.49,106.84,38075,182,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:59:26
10,1602302414,18.4,106.84,38075,182,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:00:14
66,1602302482,18.54,106.95,40000,183,490,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:01:22
72,1602302542,18.55,106.94,40000,183,501,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:02:22
96,1602302602,18.43,106.93,40000,183,501,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:03:22
60,1602302665,17.83,107.32,39975,167,491,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:04:25
7,1602302725,17.69,107.35,39975,168,486,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:05:25
24,1602302779,17.57,107.37,40000,168,489,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:06:19
54,1602302848,17.42,107.41,39975,168,494,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:07:28
11,1602302906,17.3,107.4,39975,187,493,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:08:26
13,1602302967,17.15,107.47,40000,163,495,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:09:27
116,1602303033,17.01,107.51,40000,162,492,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:10:33
58,1602303088,16.89,107.55,40000,171,488,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:11:28
40,1602303157,16.73,107.56,39975,171,485,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:12:37
38,1602303215,16.61,107.6,40000,160,482,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:13:35
86,1602303271,16.49,107.64,39975,161,479,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:14:31
6,1602303336,16.35,107.69,39975,161,480,888189,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-10,11:15:36
55,1602303397,16.23,107.73,39975,161,479,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:16:37
25,1602303456,16.1,107.77,39975,161,477,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:17:36
48,1602303521,15.96,107.82,40000,162,485,888189,HAN,SGN,HVN251,-128,B78X,VN251,2020-10-10,11:18:41
12,1602303579,15.84,107.86,40000,162,486,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:19:39
117,1602303643,15.7,107.9,40000,167,492,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:20:43
3,1602303692,15.59,107.92,40000,175,496,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:21:32
45,1602303763,15.42,107.93,40000,176,501,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-10-10,11:22:43
62,1602303820,15.29,107.94,40000,171,494,888189,HAN,SGN,HVN251,128,B78X,VN251,2020-10-10,11:23:40
35,1602303875,15.17,107.97,39975,169,493,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:24:35
9,1602303937,15.03,107.99,40000,171,493,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:25:37
80,1602303998,14.89,108.01,40000,172,496,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:26:38
39,1602304049,14.77,108.03,40000,171,494,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:27:29
75,1602304108,14.64,108.05,39975,170,494,888189,HAN,SGN,HVN251,128,B78X,VN251,2020-10-10,11:28:28
42,1602304172,14.49,108.07,39975,171,493,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,11:29:32
103,1602304229,14.37,108.1,39975,171,496,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:30:29
95,1602304289,14.23,108.12,39975,171,489,888189,HAN,SGN,HVN251,128,B78X,VN251,2020-10-10,11:31:29
20,1602304352,14.09,108.14,40000,171,490,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:32:32
90,1602304408,13.96,108.15,40000,179,497,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:33:28
15,1602304468,13.82,108.15,40000,181,500,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:34:28
1,1602304530,13.68,108.15,40000,181,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:35:30
57,1602304591,13.53,108.14,40000,181,503,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:36:31
21,1602304658,13.4,108.11,40000,210,503,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:37:38
33,1602304714,13.28,108.09,39975,211,498,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:38:34
81,1602304759,13.15,108.13,39975,181,499,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:39:19
82,1602304830,12.98,108.13,40000,181,504,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,11:40:30
23,1602304888,12.85,108.12,39975,189,504,888189,HAN,SGN,HVN251,128,B78X,VN251,2020-10-10,11:41:28
8,1602304952,12.7,108.07,38875,201,512,888189,HAN,SGN,HVN251,-1536,B78X,VN251,2020-10-10,11:42:32
56,1602305002,12.61,108.02,38325,217,514,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:43:22
114,1602305062,12.51,107.94,38325,217,514,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:44:22
120,1602305129,12.31,107.91,32150,201,528,888189,HAN,SGN,HVN251,-2624,B78X,VN251,2020-10-10,11:45:29
28,1602305188,12.17,107.86,29975,201,513,888189,HAN,SGN,HVN251,-2112,B78X,VN251,2020-10-10,11:46:28
44,1602305258,12.05,107.78,28850,223,507,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,11:47:38
67,1602305315,11.9,107.75,25350,203,479,888189,HAN,SGN,HVN251,-3072,B78X,VN251,2020-10-10,11:48:35
43,1602305376,11.78,107.69,23025,209,466,888189,HAN,SGN,HVN251,-1984,B78X,VN251,2020-10-10,11:49:36
2,1602305436,11.67,107.62,20800,208,449,888189,HAN,SGN,HVN251,-2048,B78X,VN251,2020-10-10,11:50:36
53,1602305491,11.57,107.57,19075,208,430,888189,HAN,SGN,HVN251,-2432,B78X,VN251,2020-10-10,11:51:31
65,1602305551,11.47,107.51,16350,210,422,888189,HAN,SGN,HVN251,-2368,B78X,VN251,2020-10-10,11:52:31
19,1602305611,11.38,107.43,13200,230,401,888189,HAN,SGN,HVN251,-3392,B78X,VN251,2020-10-10,11:53:31
0,1602305675,11.31,107.34,11025,230,364,888189,HAN,SGN,HVN251,-1472,B78X,VN251,2020-10-10,11:54:35
99,1602305724,11.26,107.28,10025,230,322,888189,HAN,SGN,HVN251,-1344,B78X,VN251,2020-10-10,11:55:24
47,1602305787,11.2,107.21,8550,230,282,888189,HAN,SGN,HVN251,-2112,B78X,VN251,2020-10-10,11:56:27
69,1602305852,11.15,107.15,6650,230,279,888189,HAN,SGN,HVN251,-1344,B78X,VN251,2020-10-10,11:57:32
51,1602305909,11.1,107.09,5625,230,272,888189,HAN,SGN,HVN251,-1472,B78X,VN251,2020-10-10,11:58:29
36,1602305960,11.06,107.04,4550,230,273,888189,HAN,SGN,HVN251,-1280,B78X,VN251,2020-10-10,11:59:20
110,1602306027,11.01,106.98,3650,230,254,888189,HAN,SGN,HVN251,-512,B78X,VN251,2020-10-10,12:00:27
87,1602306084,10.97,106.92,2875,230,240,888189,HAN,SGN,HVN251,-896,B78X,VN251,2020-10-10,12:01:24
26,1602306150,10.92,106.87,2200,229,212,888189,HAN,SGN,HVN251,-256,B78X,VN251,2020-10-10,12:02:30
88,1602306214,10.88,106.82,2200,234,202,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-10,12:03:34
14,1602306270,10.86,106.78,2175,249,176,888189,HAN,SGN,HVN251,-192,B78X,VN251,2020-10-10,12:04:30
27,1602306334,10.85,106.73,1450,248,157,888189,HAN,SGN,HVN251,-896,B78X,VN251,2020-10-10,12:05:34
64,1602306400,10.83,106.68,575,249,161,888189,HAN,SGN,HVN251,-832,B78X,VN251,2020-10-10,12:06:40
5,1602306458,10.82,106.65,225,249,150,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-10-10,12:07:38
83,1602306507,10.81,106.64,0,171,26,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,12:08:27
49,1602306640,10.81,106.65,0,70,24,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,12:10:40
92,1602306828,10.81,106.66,0,95,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,12:13:48
32,1602306851,10.81,106.66,0,264,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,12:14:11
