,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602312943,13.34,108.26,34000,185,481,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-10-10,13:55:43
22,1602312994,13.22,108.24,34000,185,480,8880CD,DAD,SGN,VJC625,64,A320,VJ625,2020-10-10,13:56:34
52,1602313069,13.06,108.23,34000,185,477,8880CD,DAD,SGN,VJC625,-128,A320,VJ625,2020-10-10,13:57:49
40,1602313121,12.94,108.21,34025,185,471,8880CD,DAD,SGN,VJC625,128,A320,VJ625,2020-10-10,13:58:41
57,1602313194,12.78,108.2,34000,185,476,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-10-10,13:59:54
61,1602313256,12.65,108.18,34025,185,474,8880CD,DAD,SGN,VJC625,64,A320,VJ625,2020-10-10,14:00:56
42,1602313312,12.52,108.17,34000,185,473,8880CD,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-10,14:01:52
31,1602313371,12.4,108.15,33500,201,480,8880CD,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-10,14:02:51
23,1602313429,12.28,108.09,32500,208,469,8880CD,DAD,SGN,VJC625,-960,A320,VJ625,2020-10-10,14:03:49
54,1602313494,12.18,108.01,31625,225,452,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-10-10,14:04:54
58,1602313547,12.07,107.97,29175,208,430,8880CD,DAD,SGN,VJC625,-1728,A320,VJ625,2020-10-10,14:05:47
9,1602313613,11.96,107.91,27150,208,409,8880CD,DAD,SGN,VJC625,-1984,A320,VJ625,2020-10-10,14:06:53
56,1602313662,11.9,107.85,26875,228,406,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-10-10,14:07:42
4,1602313726,11.77,107.8,24300,208,388,8880CD,DAD,SGN,VJC625,-1856,A320,VJ625,2020-10-10,14:08:46
34,1602313792,11.67,107.75,22350,208,371,8880CD,DAD,SGN,VJC625,-1792,A320,VJ625,2020-10-10,14:09:52
25,1602313849,11.58,107.7,20725,208,363,8880CD,DAD,SGN,VJC625,-1664,A320,VJ625,2020-10-10,14:10:49
14,1602313907,11.5,107.65,19225,208,354,8880CD,DAD,SGN,VJC625,-1536,A320,VJ625,2020-10-10,14:11:47
59,1602313971,11.41,107.6,17600,208,347,8880CD,DAD,SGN,VJC625,-1408,A320,VJ625,2020-10-10,14:12:51
50,1602314029,11.33,107.56,16325,208,329,8880CD,DAD,SGN,VJC625,-1408,A320,VJ625,2020-10-10,14:13:49
39,1602314089,11.25,107.52,15025,208,322,8880CD,DAD,SGN,VJC625,-1408,A320,VJ625,2020-10-10,14:14:49
6,1602314146,11.17,107.48,14100,208,301,8880CD,DAD,SGN,VJC625,-2048,A320,VJ625,2020-10-10,14:15:46
41,1602314208,11.1,107.44,12850,208,291,8880CD,DAD,SGN,VJC625,-1536,A320,VJ625,2020-10-10,14:16:48
38,1602314263,11.04,107.4,11600,208,287,8880CD,DAD,SGN,VJC625,-1536,A320,VJ625,2020-10-10,14:17:43
24,1602314323,11.0,107.34,10625,252,266,8880CD,DAD,SGN,VJC625,-1280,A320,VJ625,2020-10-10,14:18:43
12,1602314386,10.98,107.26,9875,253,261,8880CD,DAD,SGN,VJC625,-576,A320,VJ625,2020-10-10,14:19:46
35,1602314453,10.95,107.18,8700,253,254,8880CD,DAD,SGN,VJC625,-1152,A320,VJ625,2020-10-10,14:20:53
48,1602314504,10.94,107.12,7850,253,252,8880CD,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-10,14:21:44
5,1602314558,10.92,107.06,6875,253,245,8880CD,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-10,14:22:38
10,1602314616,10.9,107.0,5850,253,240,8880CD,DAD,SGN,VJC625,-1216,A320,VJ625,2020-10-10,14:23:36
19,1602314679,10.88,106.93,5025,253,210,8880CD,DAD,SGN,VJC625,-448,A320,VJ625,2020-10-10,14:24:39
43,1602314744,10.87,106.87,4075,276,198,8880CD,DAD,SGN,VJC625,-1152,A320,VJ625,2020-10-10,14:25:44
28,1602314800,10.88,106.82,3225,263,197,8880CD,DAD,SGN,VJC625,-704,A320,VJ625,2020-10-10,14:26:40
30,1602314852,10.86,106.78,2400,249,185,8880CD,DAD,SGN,VJC625,-1280,A320,VJ625,2020-10-10,14:27:32
8,1602314917,10.85,106.73,1525,249,141,8880CD,DAD,SGN,VJC625,-896,A320,VJ625,2020-10-10,14:28:37
26,1602314980,10.83,106.69,775,248,133,8880CD,DAD,SGN,VJC625,-768,A320,VJ625,2020-10-10,14:29:40
16,1602315038,10.82,106.66,0,250,105,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-10-10,14:30:38
44,1602315051,10.82,106.65,0,247,68,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-10-10,14:30:51
