,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1602336642,17.88,116.61,36000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:30:42
168,1602336702,17.8,116.53,36000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:31:42
121,1602336762,17.71,116.44,36000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:32:42
76,1602336818,18.01,116.74,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:33:38
94,1602336878,17.92,116.65,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:34:38
4,1602336938,17.84,116.57,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:35:38
124,1602336998,17.76,116.48,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:36:38
126,1602337058,17.66,116.39,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:37:38
165,1602337118,17.56,116.29,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:38:38
26,1602337178,17.46,116.19,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:39:38
31,1602337226,17.39,116.11,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:40:26
135,1602337286,17.29,116.01,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:41:26
3,1602337310,17.25,115.97,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,20:41:50
99,1602338890,14.01,113.07,36000,215,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:08:10
125,1602338950,13.92,112.96,36000,228,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:09:10
123,1602339022,13.82,112.85,36000,228,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:10:22
133,1602339070,13.76,112.78,36000,228,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:11:10
136,1602339130,13.68,112.69,36000,228,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:12:10
10,1602339190,13.6,112.6,36000,228,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:13:10
73,1602339250,13.51,112.49,36000,228,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:14:10
98,1602339322,13.4,112.37,36000,228,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:15:22
40,1602339373,13.47,112.05,36000,242,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:16:13
62,1602339438,13.41,111.93,36000,242,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:17:18
114,1602339498,13.36,111.83,36000,242,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:18:18
48,1602339556,13.28,111.68,36000,242,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:19:16
189,1602339628,13.21,111.53,36000,242,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:20:28
5,1602339679,13.15,111.43,36000,242,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:21:19
14,1602339742,13.1,111.32,36000,242,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:22:22
65,1602339806,13.02,111.18,36000,242,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:23:26
35,1602339866,12.96,111.06,36000,242,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:24:26
24,1602339929,12.89,110.93,36000,242,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:25:29
70,1602339984,12.84,110.82,36000,242,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:26:24
147,1602340035,12.78,110.72,36000,242,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:27:15
38,1602340097,12.72,110.6,36000,242,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:28:17
29,1602340161,12.65,110.47,36000,241,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:29:21
188,1602340218,12.6,110.37,36000,241,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:30:18
152,1602340278,12.53,110.24,36000,241,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:31:18
129,1602340344,12.46,110.11,36000,247,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:32:24
145,1602340401,12.45,109.98,36000,269,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:33:21
101,1602340461,12.45,109.84,36000,269,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:34:21
151,1602340524,12.44,109.7,36000,269,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:35:24
86,1602340586,12.44,109.56,36000,269,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:36:26
95,1602340650,12.44,109.41,36000,269,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:37:30
97,1602340718,12.41,109.27,36000,251,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:38:38
141,1602340777,12.36,109.13,36000,249,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,21:39:37
18,1602340832,12.29,109.02,35225,231,486,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-10,21:40:32
58,1602340890,12.22,108.93,34750,231,484,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-10,21:41:30
96,1602340951,12.13,108.81,33125,231,485,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-10,21:42:31
110,1602341009,12.04,108.72,31825,207,477,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-10,21:43:29
150,1602341070,11.93,108.67,31450,199,464,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-10-10,21:44:30
181,1602341132,11.81,108.6,28125,209,443,71BF75,ICN,SGN,AAR735,-2240,B772,OZ735,2020-10-10,21:45:32
108,1602341188,11.71,108.54,26675,208,426,71BF75,ICN,SGN,AAR735,-2240,B772,OZ735,2020-10-10,21:46:28
154,1602341246,11.62,108.49,26100,208,424,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-10-10,21:47:26
112,1602341309,11.52,108.41,23475,218,398,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-10-10,21:48:29
66,1602341361,11.45,108.34,22050,229,390,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-10,21:49:21
180,1602341426,11.38,108.26,21000,229,383,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-10,21:50:26
82,1602341477,11.32,108.18,18925,228,371,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-10-10,21:51:17
119,1602341538,11.26,108.12,18925,228,371,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-10-10,21:52:18
177,1602341599,11.19,108.03,15800,228,347,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-10,21:53:19
15,1602341660,11.12,107.96,14275,228,335,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-10-10,21:54:20
0,1602341724,11.07,107.87,12575,261,327,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735,2020-10-10,21:55:24
30,1602341779,11.06,107.79,12125,263,323,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-10,21:56:19
11,1602341843,11.05,107.69,10800,259,308,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-10,21:57:23
88,1602341908,11.03,107.61,9725,256,285,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-10,21:58:28
156,1602341971,11.02,107.52,8575,259,277,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-10,21:59:31
22,1602342032,11.0,107.44,8050,258,276,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-10,22:00:32
72,1602342093,10.99,107.37,7550,259,278,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-10,22:01:33
106,1602342152,10.97,107.29,7075,259,272,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-10,22:02:32
8,1602342216,10.96,107.21,6550,259,270,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-10-10,22:03:36
56,1602342277,10.94,107.14,5875,259,266,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-10,22:04:37
78,1602342338,10.93,107.06,5225,258,240,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-10-10,22:05:38
144,1602342396,10.92,107.0,4600,258,218,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-10,22:06:36
51,1602342452,10.9,106.95,3675,259,213,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-10-10,22:07:32
143,1602342516,10.89,106.89,3150,259,178,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-10-10,22:08:36
138,1602342577,10.88,106.84,2775,259,164,71BF75,ICN,SGN,AAR735,-192,B772,OZ735,2020-10-10,22:09:37
176,1602342641,10.87,106.79,2625,248,163,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-10-10,22:10:41
92,1602342695,10.86,106.76,1975,248,133,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-10-10,22:11:35
102,1602342760,10.84,106.72,1250,248,130,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-10-10,22:12:40
142,1602342821,10.83,106.69,575,249,135,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-10,22:13:41
17,1602342881,10.82,106.65,0,250,52,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:14:41
170,1602342949,10.81,106.64,0,244,26,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:15:49
44,1602343007,10.81,106.64,0,151,18,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:16:47
93,1602343126,10.81,106.65,0,70,23,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:18:46
139,1602343193,10.81,106.65,0,70,29,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:19:53
12,1602343237,10.82,106.65,0,70,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:20:37
28,1602343341,10.82,106.66,0,70,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:22:21
81,1602343552,10.82,106.66,0,180,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:25:52
71,1602343557,10.82,106.66,0,180,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,22:25:57
