timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602328614,20.18,106.22,20475,154,427,8881A2,HAN,SGN,BAV203,960,A321,QH203,2020-10-10,18:16:54
1602328670,20.08,106.27,21475,154,433,8881A2,HAN,SGN,BAV203,896,A321,QH203,2020-10-10,18:17:50
1602328727,19.98,106.32,22475,154,441,8881A2,HAN,SGN,BAV203,1024,A321,QH203,2020-10-10,18:18:47
1602328793,19.86,106.38,23525,154,450,8881A2,HAN,SGN,BAV203,512,A321,QH203,2020-10-10,18:19:53
1602328853,19.74,106.44,24425,154,458,8881A2,HAN,SGN,BAV203,960,A321,QH203,2020-10-10,18:20:53
1602328912,19.63,106.5,25225,154,466,8881A2,HAN,SGN,BAV203,832,A321,QH203,2020-10-10,18:21:52
1602328967,19.52,106.55,26050,154,471,8881A2,HAN,SGN,BAV203,1152,A321,QH203,2020-10-10,18:22:47
1602329025,19.4,106.61,26975,154,473,8881A2,HAN,SGN,BAV203,1472,A321,QH203,2020-10-10,18:23:45
1602329082,19.29,106.66,27875,154,477,8881A2,HAN,SGN,BAV203,1024,A321,QH203,2020-10-10,18:24:42
1602329145,19.16,106.72,29425,155,465,8881A2,HAN,SGN,BAV203,768,A321,QH203,2020-10-10,18:25:45
1602329208,19.04,106.78,30475,156,464,8881A2,HAN,SGN,BAV203,832,A321,QH203,2020-10-10,18:26:48
1602329265,18.93,106.83,31525,156,460,8881A2,HAN,SGN,BAV203,1088,A321,QH203,2020-10-10,18:27:45
1602329324,18.81,106.89,32025,156,455,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:28:44
1602329378,18.72,106.89,32000,182,455,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:29:38
1602329438,18.6,106.97,32000,176,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:30:38
1602329498,18.49,106.97,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:31:38
1602329558,18.38,106.96,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:32:38
1602329618,18.27,106.95,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:33:38
1602329678,18.16,106.95,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:34:38
1602329738,18.04,106.94,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:35:38
1602329810,17.89,106.93,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:36:50
1602329870,17.76,106.93,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:37:50
1602329928,17.65,107.43,31975,155,453,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-10-10,18:38:48
1602329978,17.56,107.46,31975,175,455,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:39:38
1602330027,17.46,107.52,32025,155,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:40:27
1602330098,17.33,107.54,32025,188,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:41:38
1602330158,17.22,107.53,32025,188,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:42:38
1602330224,17.08,107.7,32000,155,452,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:43:44
1602330289,16.95,107.76,31975,154,451,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:44:49
1602330341,16.86,107.81,32000,154,452,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:45:41
1602330402,16.74,107.87,32000,155,453,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-10-10,18:46:42
1602330468,16.61,107.93,32000,155,453,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-10-10,18:47:48
1602330513,16.53,107.97,32000,155,454,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:48:33
1602330586,16.39,108.04,31975,154,455,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:49:46
1602330648,16.27,108.09,32000,155,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:50:48
1602330712,16.14,108.15,32000,158,463,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:51:52
1602330780,16.0,108.19,32050,168,469,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:53:00
1602330832,15.89,108.21,32050,168,470,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,18:53:52
1602330899,15.75,108.24,32000,168,469,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:54:59
1602330961,15.62,108.27,32000,168,468,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:56:01
1602331019,15.49,108.3,31975,168,468,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:56:59
1602331074,15.37,108.32,32000,167,468,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,18:57:54
1602331132,15.25,108.33,32000,190,474,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-10-10,18:58:52
1602331190,15.12,108.3,32000,189,473,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,18:59:50
1602331255,14.98,108.28,32000,189,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:00:55
1602331316,14.85,108.26,32000,189,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:01:56
1602331378,14.72,108.23,32000,189,473,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:02:58
1602331440,14.58,108.21,32000,189,472,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:04:00
1602331498,14.46,108.19,32000,189,472,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:04:58
1602331554,14.33,108.17,32000,189,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:05:54
1602331622,14.19,108.16,31975,181,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:07:02
1602331684,14.05,108.15,32000,181,472,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:08:04
1602331752,13.9,108.15,32000,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:09:12
1602331811,13.77,108.15,32025,181,475,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:10:11
1602331872,13.64,108.15,32025,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:11:12
1602331927,13.52,108.14,32000,181,472,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:12:07
1602331974,13.42,108.14,32000,181,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:12:54
1602332049,13.25,108.14,32000,181,462,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,19:14:09
1602332103,13.14,108.13,32000,181,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:15:03
1602332162,13.01,108.13,32000,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:16:02
1602332234,12.89,108.08,32000,215,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:17:14
1602332286,12.77,108.1,31975,217,454,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:18:06
1602332346,12.68,108.03,31975,217,454,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:19:06
1602332416,12.48,108.12,32000,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:20:16
1602332469,12.36,108.12,32025,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:21:09
1602332526,12.24,108.11,32025,181,457,8881A2,HAN,SGN,BAV203,-128,A321,QH203,2020-10-10,19:22:06
1602332587,12.11,108.11,31975,181,460,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,19:23:07
1602332645,11.99,108.11,30200,181,462,8881A2,HAN,SGN,BAV203,-1728,A321,QH203,2020-10-10,19:24:05
1602332708,11.85,108.11,28125,180,445,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-10-10,19:25:08
1602332768,11.73,108.11,27275,180,439,8881A2,HAN,SGN,BAV203,-2240,A321,QH203,2020-10-10,19:26:08
1602332829,11.62,108.06,25850,225,462,8881A2,HAN,SGN,BAV203,-2368,A321,QH203,2020-10-10,19:27:09
1602332892,11.53,107.96,23450,228,447,8881A2,HAN,SGN,BAV203,-2240,A321,QH203,2020-10-10,19:28:12
1602332946,11.45,107.87,21400,227,435,8881A2,HAN,SGN,BAV203,-2176,A321,QH203,2020-10-10,19:29:06
1602333007,11.39,107.78,19800,245,401,8881A2,HAN,SGN,BAV203,-640,A321,QH203,2020-10-10,19:30:07
1602333073,11.35,107.67,18325,250,357,8881A2,HAN,SGN,BAV203,-2304,A321,QH203,2020-10-10,19:31:13
1602333130,11.3,107.59,16350,214,351,8881A2,HAN,SGN,BAV203,-1344,A321,QH203,2020-10-10,19:32:10
1602333187,11.23,107.52,14575,228,345,8881A2,HAN,SGN,BAV203,-3264,A321,QH203,2020-10-10,19:33:07
1602333248,11.16,107.45,11825,227,361,8881A2,HAN,SGN,BAV203,-1600,A321,QH203,2020-10-10,19:34:08
1602333315,11.09,107.37,10775,227,302,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-10-10,19:35:15
1602333380,11.04,107.31,9900,227,267,8881A2,HAN,SGN,BAV203,-1152,A321,QH203,2020-10-10,19:36:20
1602333436,10.99,107.26,8700,227,258,8881A2,HAN,SGN,BAV203,-1408,A321,QH203,2020-10-10,19:37:16
1602333490,10.93,107.23,7350,170,262,8881A2,HAN,SGN,BAV203,-1280,A321,QH203,2020-10-10,19:38:10
1602333556,10.87,107.22,5775,244,247,8881A2,HAN,SGN,BAV203,-1216,A321,QH203,2020-10-10,19:39:16
1602333620,10.87,107.14,5000,271,245,8881A2,HAN,SGN,BAV203,-512,A321,QH203,2020-10-10,19:40:20
1602333680,10.87,107.07,4500,271,242,8881A2,HAN,SGN,BAV203,-512,A321,QH203,2020-10-10,19:41:20
1602333738,10.87,107.01,4025,271,241,8881A2,HAN,SGN,BAV203,-512,A321,QH203,2020-10-10,19:42:18
1602333796,10.87,106.94,3275,271,237,8881A2,HAN,SGN,BAV203,-1024,A321,QH203,2020-10-10,19:43:16
1602333860,10.87,106.88,2475,276,221,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-10-10,19:44:20
1602333920,10.88,106.82,2200,258,197,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,19:45:20
1602333982,10.86,106.77,2150,249,159,8881A2,HAN,SGN,BAV203,-704,A321,QH203,2020-10-10,19:46:22
1602334044,10.85,106.73,1350,248,139,8881A2,HAN,SGN,BAV203,-704,A321,QH203,2020-10-10,19:47:24
1602334104,10.83,106.69,650,249,137,8881A2,HAN,SGN,BAV203,-704,A321,QH203,2020-10-10,19:48:24
1602334153,10.82,106.66,175,249,120,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:49:13
1602334190,10.81,106.64,175,249,120,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:49:50
