,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1602313435,11.28,107.53,15250,207,384,888142,VII,SGN,VJC213,-1920,A321,VJ213,2020-10-10,14:03:55
114,1602313492,11.2,107.47,12950,238,377,888142,VII,SGN,VJC213,-2560,A321,VJ213,2020-10-10,14:04:52
125,1602313547,11.15,107.39,11175,239,360,888142,VII,SGN,VJC213,-768,A321,VJ213,2020-10-10,14:05:47
26,1602313608,11.1,107.3,10525,239,310,888142,VII,SGN,VJC213,-576,A321,VJ213,2020-10-10,14:06:48
119,1602313669,11.06,107.23,9350,239,289,888142,VII,SGN,VJC213,-1344,A321,VJ213,2020-10-10,14:07:49
9,1602313726,11.02,107.16,7925,239,284,888142,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-10,14:08:46
69,1602313793,10.98,107.09,6300,248,276,888142,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-10,14:09:53
57,1602313850,10.96,107.02,5125,248,270,888142,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-10,14:10:50
36,1602313910,10.93,106.95,4100,248,260,888142,VII,SGN,VJC213,-576,A321,VJ213,2020-10-10,14:11:50
126,1602313968,10.91,106.89,3575,248,230,888142,VII,SGN,VJC213,-384,A321,VJ213,2020-10-10,14:12:48
104,1602314029,10.88,106.83,3075,249,210,888142,VII,SGN,VJC213,-448,A321,VJ213,2020-10-10,14:13:49
77,1602314088,10.86,106.78,2450,249,178,888142,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-10,14:14:48
12,1602314147,10.85,106.73,1600,249,146,888142,VII,SGN,VJC213,-896,A321,VJ213,2020-10-10,14:15:47
82,1602314208,10.83,106.7,875,249,134,888142,VII,SGN,VJC213,-704,A321,VJ213,2020-10-10,14:16:48
76,1602314269,10.82,106.66,275,248,125,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:17:49
32,1602314306,10.81,106.64,275,248,125,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:18:26
73,1602314421,10.81,106.65,0,70,15,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:20:21
99,1602314508,10.82,106.66,0,67,34,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:21:48
11,1602314559,10.82,106.66,0,55,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:22:39
29,1602314617,10.82,106.66,0,185,30,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:23:37
44,1602314681,10.81,106.66,0,217,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:24:41
88,1602314745,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:25:45
60,1602314799,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:26:39
63,1602314855,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:27:35
17,1602314920,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:28:40
58,1602314979,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:29:39
39,1602315039,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:30:39
89,1602315108,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:31:48
121,1602315168,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:32:48
71,1602315228,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:33:48
27,1602315288,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:34:48
25,1602315348,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:35:48
24,1602315408,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:36:48
80,1602315469,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:37:49
102,1602315529,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:38:49
96,1602315588,10.81,106.66,0,271,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:39:48
2,1602315643,10.81,106.66,0,271,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:40:43
123,1602315703,10.81,106.66,0,271,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:41:43
141,1602315758,10.81,106.66,0,271,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:42:38
78,1602315814,10.81,106.66,0,277,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:43:34
53,1602315879,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:44:39
43,1602315943,10.81,106.66,0,277,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:45:43
137,1602315999,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:46:39
117,1602316054,10.81,106.66,0,277,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:47:34
42,1602316109,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:48:29
107,1602316175,10.81,106.66,0,277,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:49:35
5,1602316230,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:50:30
105,1602316294,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:51:34
92,1602316359,10.81,106.66,0,180,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:52:39
132,1602316414,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:53:34
109,1602316479,10.81,106.66,0,271,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:54:39
52,1602316543,10.81,106.66,0,36,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:55:43
138,1602316603,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:56:43
46,1602316669,10.81,106.66,0,96,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:57:49
6,1602316724,10.81,106.66,0,277,0,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,14:58:44
35,1602316784,10.81,106.66,0,96,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,14:59:44
115,1602316839,10.81,106.66,0,96,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:00:39
129,1602316904,10.81,106.66,0,96,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:01:44
16,1602316968,10.81,106.66,0,96,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:02:48
23,1602317024,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:03:44
100,1602317079,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:04:39
67,1602317135,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:05:35
8,1602317194,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:06:34
66,1602317259,10.81,106.66,0,96,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:07:39
103,1602317319,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:08:39
49,1602317373,10.81,106.66,0,96,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:09:33
106,1602317433,10.81,106.66,0,271,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:10:33
19,1602317494,10.81,106.66,0,271,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:11:34
33,1602317548,10.81,106.66,0,271,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:12:28
85,1602317613,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:13:33
22,1602317668,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:14:28
20,1602317732,10.81,106.66,0,311,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:15:32
18,1602317787,10.81,106.66,0,147,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:16:27
31,1602317853,10.81,106.66,0,326,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:17:33
15,1602317917,10.81,106.66,0,96,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:18:37
28,1602317972,10.81,106.66,0,96,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:19:32
70,1602318033,10.81,106.66,0,328,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:20:33
116,1602318087,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:21:27
113,1602318147,10.81,106.66,0,277,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:22:27
128,1602318213,10.81,106.66,0,145,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:23:33
90,1602318277,10.81,106.66,0,271,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:24:37
87,1602318344,10.81,106.66,0,271,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:25:44
135,1602318399,10.81,106.66,0,93,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:26:39
1,1602318463,10.81,106.66,0,93,0,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:27:43
72,1602318528,10.81,106.66,0,95,10,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:28:48
124,1602318587,10.81,106.66,0,8,10,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:29:47
136,1602318591,10.81,106.66,0,5,10,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:29:51
133,1602318765,10.82,106.66,0,5,20,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:32:45
61,1602318829,10.82,106.66,0,67,26,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:33:49
48,1602318889,10.82,106.67,0,67,20,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:34:49
13,1602318948,10.82,106.67,0,42,21,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:35:48
110,1602318957,10.82,106.67,0,39,24,888142,VII,SGN,VJC310,0,A321,VJ213,2020-10-10,15:35:57
